1706,58.75,21.182,11590.0
1718,58.745,21.167,11590.0
1742,58.712,21.065,11590.0
1753,58.708,21.051,11590.0
1768,58.696,21.019,11590.0
1779,58.685,20.986,11582.0
1784,58.68,20.972,11582.0
1789,58.677,20.964,11582.0
1799,58.671,20.945,11582.0
1814,58.66,20.914,11582.0
1824,58.635,20.841,11582.0
1835,58.63,20.825,11582.0
1845,58.624,20.808,11582.0
1854,58.613,20.778,11574.0
1864,58.606,20.757,11574.0
1878,58.591,20.714,11582.0
1895,58.582,20.687,11574.0
1903,58.567,20.647,11574.0
1914,58.56,20.627,11574.0
1923,58.545,20.581,11582.0
1935,58.539,20.565,11582.0
1951,58.523,20.519,11582.0
1960,58.517,20.502,11582.0
1971,58.511,20.485,11582.0
1979,58.505,20.468,11582.0
1991,58.477,20.389,11590.0
2002,58.47,20.37,11590.0
2011,58.462,20.346,11590.0
2021,58.454,20.324,11582.0
2031,58.447,20.303,11582.0
2042,58.437,20.276,11582.0
2051,58.424,20.239,11582.0
2063,58.415,20.215,11582.0
2080,58.406,20.189,11582.0
2091,58.395,20.157,11582.0
2107,58.373,20.097,11582.0
2119,58.356,20.049,11574.0
2137,58.345,20.018,11574.0
2155,58.331,19.979,11582.0
2168,58.314,19.932,11582.0
2183,58.304,19.905,11582.0
2200,58.284,19.847,11582.0
2209,58.276,19.826,11582.0
2223,58.268,19.804,11590.0
2240,58.247,19.745,11582.0
2249,58.241,19.729,11590.0
2258,58.237,19.719,11590.0
2274,58.212,19.65,11582.0
2285,58.204,19.628,11582.0
2294,58.191,19.591,11582.0
2311,58.179,19.559,11582.0
2318,58.176,19.55,11582.0
2329,58.165,19.522,11582.0
2344,58.148,19.474,11582.0
2353,58.142,19.457,11582.0
2364,58.123,19.405,11582.0
2381,58.101,19.346,11582.0
2389,58.095,19.33,11582.0
2399,58.089,19.315,11582.0
2409,58.084,19.3,11582.0
2421,58.074,19.272,11590.0
2434,58.064,19.245,11582.0
2444,58.046,19.198,11582.0
2454,58.04,19.182,11582.0
2466,58.034,19.166,11582.0
2474,58.028,19.15,11582.0
2485,57.999,19.072,11582.0
2495,57.993,19.055,11582.0
2507,57.985,19.034,11582.0
2514,57.979,19.018,11582.0
2528,57.961,18.971,11590.0
2542,57.952,18.944,11582.0
2553,57.944,18.923,11590.0
2572,57.922,18.865,11590.0
2582,57.918,18.854,11590.0
2591,57.912,18.838,11590.0
2600,57.89,18.781,11582.0
2615,57.881,18.758,11590.0
2629,57.869,18.726,11582.0
2643,57.849,18.674,11582.0
2664,57.823,18.604,11582.0
2679,57.813,18.578,11582.0
2694,57.804,18.554,11582.0
2703,57.789,18.516,11582.0
2713,57.785,18.503,11574.0
2724,57.775,18.478,11582.0
2735,57.768,18.459,11582.0
2750,57.746,18.403,11582.0
2760,57.74,18.388,11582.0
2770,57.734,18.372,11582.0
2785,57.703,18.289,11582.0
2794,57.697,18.274,11582.0
2804,57.689,18.255,11582.0
2814,57.681,18.234,11574.0
2826,57.673,18.214,11574.0
2839,57.653,18.161,11582.0
2850,57.646,18.142,11582.0
2860,57.638,18.122,11582.0
2871,57.629,18.1,11582.0
2885,57.611,18.054,11582.0
2895,57.594,18.008,11582.0
2907,57.586,17.988,11582.0
2916,57.58,17.973,11582.0
2931,57.564,17.932,11582.0
2942,57.554,17.907,11582.0
2952,57.548,17.891,11582.0
2960,57.532,17.85,11582.0
2973,57.523,17.829,11582.0
2992,57.51,17.795,11582.0
3008,57.493,17.753,11582.0
3022,57.482,17.723,11582.0
3039,57.467,17.687,11582.0
3054,57.435,17.605,11582.0
3064,57.429,17.59,11582.0
3079,57.419,17.565,11582.0
3090,57.401,17.519,11582.0
3103,57.391,17.493,11582.0
3115,57.382,17.473,11590.0
3126,57.375,17.454,11582.0
3138,57.356,17.407,11582.0
3148,57.348,17.387,11590.0
3158,57.34,17.367,11582.0
3170,57.332,17.347,11582.0
3179,57.324,17.326,11582.0
3190,57.316,17.307,11582.0
3198,57.289,17.24,11582.0
3209,57.284,17.227,11582.0
3220,57.277,17.21,11582.0
3229,57.27,17.191,11582.0
3247,57.251,17.145,11582.0
3257,57.23,17.095,11582.0
3267,57.223,17.076,11582.0
3276,57.217,17.061,11582.0
3292,57.202,17.025,11582.0
3306,57.184,16.98,11582.0
3317,57.174,16.955,11582.0
3328,57.165,16.935,11582.0
3343,57.153,16.905,11582.0
3358,57.139,16.87,11582.0
3370,57.131,16.85,11582.0
3382,57.111,16.801,11582.0
3398,57.098,16.771,11582.0
3413,57.072,16.707,11582.0
3425,57.064,16.687,11582.0
3436,57.056,16.667,11582.0
3453,57.034,16.614,11582.0
3468,57.023,16.588,11582.0
3484,57.01,16.558,11582.0
3498,56.99,16.509,11582.0
3510,56.982,16.489,11582.0
3526,56.959,16.434,11582.0
3539,56.949,16.41,11582.0
3556,56.926,16.356,11582.0
3571,56.916,16.331,11582.0
3585,56.906,16.306,11582.0
3593,56.9,16.292,11582.0
3603,56.892,16.273,11582.0
3621,56.857,16.19,11582.0
3632,56.849,16.17,11582.0
3645,56.836,16.14,11582.0
3658,56.828,16.121,11582.0
3670,56.809,16.076,11582.0
3679,56.802,16.055,11582.0
3691,56.793,16.029,11582.0
3702,56.786,16.007,11582.0
3713,56.78,15.986,11582.0
3728,56.77,15.954,11582.0
3742,56.751,15.895,11582.0
3752,56.746,15.878,11582.0
3763,56.739,15.856,11582.0
3775,56.729,15.823,11582.0
3786,56.723,15.802,11582.0
3802,56.694,15.711,11582.0
3813,56.688,15.689,11582.0
3823,56.679,15.662,11551.0
3839,56.671,15.636,11475.0
3851,56.665,15.618,11399.0
3862,56.65,15.571,11140.0
3874,56.643,15.548,11018.0
3889,56.633,15.515,10858.0
3899,56.626,15.493,10774.0
3909,56.619,15.472,10698.0
3923,56.591,15.381,10256.0
3934,56.584,15.36,10149.0
3950,56.575,15.333,9997.0
3964,56.559,15.282,9768.0
3978,56.55,15.254,9662.0
3990,56.542,15.227,9555.0
4008,56.532,15.195,9425.0
4019,56.518,15.153,9258.0
4035,56.511,15.131,9166.0
4046,56.502,15.104,9060.0
4056,56.495,15.081,8968.0
4065,56.489,15.061,8892.0
4073,56.468,14.996,8633.0
4087,56.462,14.977,8549.0
4101,56.448,14.934,8382.0
4109,56.443,14.919,8313.0
4125,56.435,14.895,8221.0
4135,56.429,14.876,8145.0
4145,56.417,14.837,7993.0
4155,56.412,14.824,7940.0
4164,56.408,14.81,7879.0
4173,56.403,14.796,7818.0
4185,56.38,14.725,7536.0
4201,56.374,14.707,7467.0
4217,56.367,14.684,7368.0
4231,56.358,14.656,7261.0
4243,56.344,14.615,7094.0
4255,56.339,14.598,7025.0
4266,56.333,14.579,6949.0
4279,56.325,14.556,6858.0
4294,56.304,14.493,6598.0
4306,56.299,14.476,6530.0
4324,56.281,14.422,6309.0
4337,56.275,14.404,6240.0
4348,56.269,14.387,6164.0
4358,56.263,14.369,6088.0
4375,56.253,14.338,5958.0
4384,56.245,14.313,5852.0
4395,56.232,14.273,5684.0
4403,56.227,14.26,5631.0
4418,56.219,14.234,5524.0
4433,56.209,14.205,5402.0
4454,56.195,14.164,5227.0
4467,56.187,14.137,5120.0
4485,56.173,14.098,4953.0
4497,56.159,14.056,4777.0
4509,56.154,14.039,4709.0
4520,56.141,14.002,4587.0
4534,56.136,13.986,4572.0
4553,56.128,13.962,4572.0
4568,56.115,13.925,4480.0
4581,56.1,13.88,4305.0
4595,56.095,13.865,4244.0
4607,56.081,13.823,4091.0
4620,56.075,13.807,4046.0
4632,56.07,13.79,4008.0
4645,56.061,13.765,3939.0
4663,56.046,13.719,3672.0
4679,56.03,13.671,3489.0
4694,56.023,13.65,3436.0
4705,56.013,13.621,3368.0
4717,56.007,13.604,3322.0
4726,55.999,13.581,3284.0
4738,55.994,13.567,3268.0
4754,55.984,13.536,3192.0
4763,55.978,13.521,3147.0
4773,55.973,13.505,3086.0
4784,55.966,13.484,3017.0
4793,55.96,13.467,2948.0
4804,55.956,13.454,2895.0
4818,55.944,13.421,2773.0
4831,55.939,13.406,2705.0
4848,55.927,13.371,2552.0
4861,55.922,13.357,2506.0
4874,55.904,13.305,2263.0
4886,55.899,13.29,2186.0
4900,55.894,13.276,2118.0
4914,55.883,13.245,2011.0
4930,55.879,13.23,1965.0
4950,55.861,13.179,1821.0
4962,55.855,13.164,1775.0
4982,55.841,13.121,1691.0
4996,55.836,13.107,1668.0
5012,55.828,13.086,1630.0
5026,55.817,13.054,1546.0
5040,55.813,13.041,1516.0
5050,55.802,13.01,1432.0
5059,55.794,12.987,1371.0
5074,55.789,12.974,1341.0
5090,55.779,12.94,1249.0
5105,55.774,12.926,1219.0
5119,55.77,12.913,1188.0
5131,55.754,12.871,1104.0
5150,55.744,12.854,1059.0
5166,55.736,12.84,998.0
5185,55.724,12.821,914.0
5202,55.715,12.807,838.0
5213,55.706,12.793,746.0
5230,55.693,12.773,647.0
5249,55.684,12.759,586.0
5271,55.673,12.742,495.0
5292,55.666,12.731,434.0
5302,55.655,12.713,335.0
5323,55.648,12.703,281.0
5346,55.641,12.692,228.0
5362,55.633,12.68,167.0
5393,55.62,12.659,76.0
5420,55.613,12.649,0.0
5525,55.617,12.645,83.0
