4260,48.856,40.411,10668.0
4271,48.831,40.41,10668.0
4291,48.76,40.408,10668.0
4306,48.736,40.407,10675.0
4321,48.714,40.406,10668.0
4332,48.697,40.406,10668.0
4350,48.656,40.405,10668.0
4361,48.641,40.404,10668.0
4380,48.61,40.403,10668.0
4397,48.554,40.401,10668.0
4412,48.529,40.4,10668.0
4432,48.496,40.399,10668.0
4443,48.474,40.398,10668.0
4465,48.433,40.397,10668.0
4486,48.364,40.394,10675.0
4508,48.334,40.393,10668.0
4524,48.314,40.393,10668.0
4537,48.275,40.391,10668.0
4548,48.257,40.391,10668.0
4568,48.199,40.389,10668.0
4585,48.176,40.388,10668.0
4602,48.139,40.387,10668.0
4612,48.123,40.386,10668.0
4623,48.107,40.386,10668.0
4631,48.091,40.385,10668.0
4642,48.066,40.384,10668.0
4653,48.043,40.384,10668.0
4665,48.029,40.383,10668.0
4673,48.012,40.382,10668.0
4682,47.968,40.381,10675.0
4691,47.951,40.38,10675.0
4713,47.911,40.379,10668.0
4724,47.893,40.378,10668.0
4732,47.877,40.378,10668.0
4748,47.852,40.377,10668.0
4763,47.83,40.375,10668.0
4783,47.763,40.352,10675.0
4796,47.747,40.344,10675.0
4809,47.717,40.326,10668.0
4830,47.688,40.311,10668.0
4845,47.662,40.296,10668.0
4855,47.626,40.277,10668.0
4863,47.614,40.27,10668.0
4876,47.6,40.263,10668.0
4889,47.564,40.243,10668.0
4906,47.545,40.233,10668.0
4922,47.498,40.207,10675.0
4933,47.483,40.199,10675.0
4945,47.466,40.19,10668.0
4955,47.435,40.173,10668.0
4965,47.42,40.164,10668.0
4981,47.402,40.155,10668.0
4991,47.363,40.134,10668.0
5014,47.316,40.108,10668.0
5028,47.3,40.1,10668.0
5040,47.284,40.091,10668.0
5055,47.234,40.064,10668.0
5066,47.218,40.055,10668.0
5076,47.196,40.043,10675.0
5097,47.16,40.024,10668.0
5111,47.138,40.012,10668.0
5124,47.122,40.004,10668.0
5136,47.087,39.985,10668.0
5150,47.044,39.961,10668.0
5163,47.028,39.953,10668.0
5177,47.015,39.945,10668.0
5208,46.964,39.917,10675.0
5225,46.913,39.89,10668.0
5233,46.9,39.886,10675.0
5252,46.839,39.847,10668.0
5271,46.817,39.839,10675.0
5291,46.787,39.832,10668.0
5317,46.714,39.79,10668.0
5343,46.68,39.762,10668.0
5356,46.664,39.75,10668.0
5377,46.601,39.709,10668.0
5405,46.559,39.675,10668.0
5515,45.994,39.959,10668.0
5735,43.584,41.365,10668.0
6844,43.844,38.832,5615.0
6862,43.817,38.867,5356.0
6881,43.79,38.903,5097.0
6900,43.774,38.925,4983.0
6911,43.765,38.938,4907.0
6928,43.745,38.967,4754.0
6942,43.734,38.983,4671.0
6956,43.711,39.015,4503.0
6969,43.692,39.043,4366.0
6983,43.683,39.056,4297.0
6999,43.664,39.083,4152.0
7012,43.642,39.113,4000.0
7025,43.634,39.125,3931.0
7040,43.614,39.153,3787.0
7053,43.606,39.164,3726.0
7065,43.597,39.176,3665.0
7077,43.588,39.188,3596.0
7090,43.557,39.229,3383.0
7106,43.548,39.24,3337.0
7122,43.527,39.267,3268.0
7175,43.466,39.344,2865.0
7234,43.412,39.413,2438.0
7262,43.382,39.45,2209.0
7296,43.353,39.487,1965.0
7318,43.335,39.511,1821.0
7336,43.317,39.533,1699.0
7360,43.299,39.555,1577.0
7377,43.282,39.577,1447.0
7400,43.264,39.599,1363.0
7426,43.241,39.631,1249.0
7448,43.235,39.659,1188.0
7469,43.239,39.685,1127.0
7489,43.245,39.71,1074.0
7505,43.25,39.736,1013.0
7533,43.259,39.774,922.0
7560,43.265,39.799,868.0
7573,43.272,39.82,822.0
7600,43.286,39.833,777.0
7614,43.3,39.844,739.0
7642,43.315,39.855,685.0
7664,43.337,39.871,609.0
7691,43.352,39.882,518.0
7720,43.371,39.897,396.0
7744,43.389,39.911,297.0
7774,43.407,39.924,167.0
7798,43.419,39.933,91.0
7817,43.43,39.941,22.0
