1996,53.93,8.025,11582.0
2006,53.919,7.997,11582.0
2016,53.912,7.98,11582.0
2028,53.899,7.946,11590.0
2041,53.888,7.918,11590.0
2052,53.88,7.897,11590.0
2060,53.874,7.88,11590.0
2074,53.863,7.854,11597.0
2087,53.849,7.817,11597.0
2097,53.843,7.802,11597.0
2108,53.82,7.744,11597.0
2121,53.81,7.717,11597.0
2133,53.801,7.695,11597.0
2149,53.77,7.617,11590.0
2161,53.76,7.591,11590.0
2173,53.747,7.56,11590.0
2189,53.735,7.528,11582.0
2207,53.716,7.482,11574.0
2222,53.704,7.451,11574.0
2237,53.69,7.415,11574.0
2253,53.67,7.366,11574.0
2275,53.655,7.328,11574.0
2292,53.629,7.262,11574.0
2303,53.618,7.236,11574.0
2318,53.6,7.191,11567.0
2326,53.591,7.17,11574.0
2338,53.579,7.14,11574.0
2350,53.568,7.11,11567.0
2364,53.555,7.079,11567.0
2384,53.538,7.038,11567.0
2398,53.516,6.983,11567.0
2406,53.508,6.963,11567.0
2426,53.492,6.924,11567.0
2444,53.477,6.887,11574.0
2455,53.469,6.867,11574.0
2471,53.437,6.789,11582.0
2486,53.425,6.76,11590.0
2497,53.416,6.738,11590.0
2513,53.404,6.707,11590.0
2523,53.382,6.655,11597.0
2536,53.374,6.634,11590.0
2545,53.366,6.616,11597.0
2558,53.354,6.586,11597.0
2565,53.344,6.561,11597.0
2578,53.333,6.536,11597.0
2587,53.322,6.51,11597.0
2598,53.315,6.491,11597.0
2612,53.289,6.43,11597.0
2623,53.276,6.397,11590.0
2631,53.269,6.381,11597.0
2642,53.259,6.356,11590.0
2653,53.246,6.326,11590.0
2660,53.239,6.309,11590.0
2679,53.224,6.274,11582.0
2689,53.216,6.253,11582.0
2701,53.192,6.196,11574.0
2719,53.175,6.156,11574.0
2735,53.165,6.131,11574.0
2749,53.152,6.1,11574.0
2758,53.145,6.085,11574.0
2774,53.117,6.018,11582.0
2785,53.105,5.99,11582.0
2797,53.091,5.956,11582.0
2809,53.078,5.926,11582.0
2822,53.068,5.901,11590.0
2835,53.057,5.875,11582.0
2849,53.046,5.849,11582.0
2860,53.022,5.794,11582.0
2875,53.012,5.769,11582.0
2888,52.999,5.738,11582.0
2906,52.983,5.702,11582.0
2917,52.974,5.681,11582.0
2930,52.962,5.651,11582.0
2950,52.929,5.575,11582.0
2962,52.918,5.55,11582.0
2972,52.909,5.529,11582.0
2985,52.895,5.495,11582.0
2998,52.884,5.47,11582.0
3012,52.871,5.441,11582.0
3026,52.852,5.396,11582.0
3036,52.846,5.381,11574.0
3045,52.828,5.341,11574.0
3063,52.813,5.307,11574.0
3075,52.8,5.275,11574.0
3092,52.785,5.24,11574.0
3107,52.758,5.179,11582.0
3116,52.752,5.165,11582.0
3128,52.738,5.133,11574.0
3139,52.725,5.103,11582.0
3147,52.717,5.085,11582.0
3155,52.709,5.067,11582.0
3169,52.699,5.043,11582.0
3177,49.097,3.948,11277.0
3189,52.659,4.953,11590.0
3204,52.646,4.922,11582.0
3210,52.639,4.907,11582.0
3223,52.626,4.878,11582.0
3234,52.619,4.861,11590.0
3245,52.608,4.837,11590.0
3261,52.593,4.803,11582.0
3275,52.579,4.771,11582.0
3288,52.564,4.737,11582.0
3299,52.555,4.717,11582.0
3309,52.546,4.696,11582.0
3316,52.539,4.682,11574.0
3331,52.521,4.64,11582.0
3340,52.496,4.585,11590.0
3353,52.485,4.561,11590.0
3363,52.479,4.546,11597.0
3375,52.461,4.506,11597.0
3389,52.45,4.481,11597.0
3402,52.437,4.451,11590.0
3410,52.429,4.434,11590.0
3430,52.411,4.395,11590.0
3445,52.397,4.364,11590.0
3456,52.37,4.303,11582.0
3471,52.354,4.269,11582.0
3481,52.346,4.249,11582.0
3495,52.332,4.219,11582.0
3511,52.319,4.189,11574.0
3530,52.291,4.127,11574.0
3540,52.281,4.107,11574.0
3550,52.272,4.088,11574.0
3566,52.257,4.054,11574.0
3583,52.241,4.019,11567.0
3594,52.233,4.0,11567.0
3609,52.197,3.922,11567.0
3624,52.186,3.898,11567.0
3639,52.175,3.874,11574.0
3649,52.166,3.854,11574.0
3669,52.139,3.795,11574.0
3683,52.126,3.767,11582.0
3695,52.102,3.714,11574.0
3707,52.092,3.693,11582.0
3723,52.08,3.668,11582.0
3733,52.071,3.649,11582.0
3742,52.063,3.63,11582.0
3756,52.049,3.6,11590.0
3768,52.021,3.54,11590.0
3781,52.014,3.524,11597.0
3795,51.993,3.481,11597.0
3807,51.981,3.457,11597.0
3827,51.962,3.416,11597.0
3843,51.946,3.382,11590.0
3861,51.925,3.338,11590.0
3876,51.909,3.305,11582.0
3889,51.895,3.275,11582.0
3900,51.883,3.25,11551.0
3917,51.853,3.187,11430.0
3925,51.839,3.157,11369.0
3937,51.828,3.134,11315.0
3946,51.816,3.109,11269.0
3958,51.808,3.091,11231.0
3966,51.799,3.072,11193.0
3977,51.79,3.054,11163.0
3987,51.781,3.033,11125.0
4003,51.76,2.973,11003.0
4023,51.747,2.931,10934.0
4038,51.735,2.893,10873.0
4058,51.725,2.863,10812.0
4069,51.705,2.801,10690.0
4079,51.698,2.778,10652.0
4087,51.693,2.762,10622.0
4099,51.688,2.739,10576.0
4108,51.681,2.69,10485.0
4119,51.681,2.659,10431.0
4129,51.682,2.625,10378.0
4140,51.684,2.602,10340.0
4155,51.687,2.557,10256.0
4171,51.689,2.523,10195.0
4185,51.693,2.469,10104.0
4199,51.694,2.442,10058.0
4210,51.695,2.412,10005.0
4226,51.692,2.368,9921.0
4246,51.685,2.309,9776.0
4261,51.682,2.276,9677.0
4274,51.676,2.217,9517.0
4290,51.672,2.176,9403.0
4308,51.668,2.139,9296.0
4325,51.662,2.084,9136.0
4346,51.657,2.033,8991.0
4361,51.654,2.0,8892.0
4375,51.653,1.976,8816.0
4392,51.652,1.945,8709.0
4413,51.65,1.864,8435.0
4428,51.649,1.83,8313.0
4447,51.648,1.804,8214.0
4464,51.648,1.774,8092.0
4479,51.646,1.721,7886.0
4489,51.646,1.701,7810.0
4503,51.645,1.677,7719.0
4511,51.645,1.633,7543.0
4524,51.646,1.614,7467.0
4533,51.649,1.578,7383.0
4545,51.652,1.554,7345.0
4559,51.653,1.536,7307.0
4574,51.656,1.5,7246.0
4582,51.658,1.483,7216.0
4595,51.66,1.46,7178.0
4609,51.662,1.429,7124.0
4631,51.667,1.376,6972.0
4640,51.668,1.362,6918.0
4657,51.67,1.335,6812.0
4670,51.673,1.311,6720.0
4681,51.674,1.298,6667.0
4694,51.677,1.255,6576.0
4707,51.68,1.228,6530.0
4716,51.681,1.212,6499.0
4726,51.683,1.193,6454.0
4738,51.684,1.177,6416.0
4756,51.688,1.137,6332.0
4771,51.689,1.118,6294.0
4781,51.69,1.103,6263.0
4795,51.692,1.079,6217.0
4805,51.697,1.02,6088.0
4819,51.699,1.001,6050.0
4835,51.701,0.981,6004.0
4847,51.703,0.958,5951.0
4863,51.702,0.931,5890.0
4879,51.7,0.9,5836.0
4891,51.699,0.883,5760.0
4904,51.697,0.859,5593.0
4917,51.696,0.841,5463.0
4929,51.693,0.799,5173.0
4939,51.692,0.781,5082.0
4950,51.69,0.76,4998.0
4965,51.687,0.718,4838.0
4989,51.683,0.66,4564.0
5009,51.681,0.624,4396.0
5019,51.679,0.607,4328.0
5031,51.678,0.59,4290.0
5048,51.675,0.552,4267.0
5064,51.673,0.525,4267.0
5079,51.67,0.475,4267.0
5091,51.669,0.461,4259.0
5106,51.666,0.428,4206.0
5123,51.665,0.403,4160.0
5139,51.663,0.379,4114.0
5156,51.661,0.357,4076.0
5167,51.659,0.33,4015.0
5181,51.656,0.29,3939.0
5201,51.654,0.256,3878.0
5217,51.652,0.235,3832.0
5233,51.65,0.211,3779.0
5249,51.648,0.186,3733.0
5263,51.647,0.165,3695.0
5275,51.645,0.146,3649.0
5285,51.638,0.122,3589.0
5303,51.63,0.107,3550.0
5315,51.61,0.091,3467.0
5328,51.597,0.09,3421.0
5345,51.58,0.099,3360.0
5364,51.571,0.11,3322.0
5376,51.561,0.133,3268.0
5388,51.558,0.148,3238.0
5399,51.558,0.161,3215.0
5414,51.571,0.21,3116.0
5424,51.581,0.222,3086.0
5444,51.604,0.231,3025.0
5459,51.626,0.218,2964.0
5469,51.635,0.205,2926.0
5480,51.64,0.192,2903.0
5492,51.644,0.177,2872.0
5512,51.646,0.148,2819.0
5520,51.647,0.122,2766.0
5530,51.648,0.104,2750.0
5541,51.648,0.09,2743.0
5551,51.649,0.075,2720.0
5562,51.65,0.061,2689.0
5577,51.651,0.028,2621.0
5585,51.652,-0.001,2567.0
5598,51.653,-0.018,2529.0
5612,51.654,-0.039,2491.0
5622,51.655,-0.053,2461.0
5630,51.655,-0.066,2446.0
5643,51.656,-0.079,2438.0
5651,51.653,-0.106,2423.0
5667,51.647,-0.119,2385.0
5683,51.636,-0.128,2293.0
5697,51.615,-0.117,2171.0
5710,51.605,-0.092,2095.0
5721,51.601,-0.078,2049.0
5739,51.595,-0.057,1988.0
5750,51.591,-0.044,1958.0
5764,51.585,-0.031,1920.0
5780,51.571,-0.008,1882.0
5790,51.563,0.003,1851.0
5808,51.551,0.02,1805.0
5828,51.528,0.027,1737.0
5847,51.509,0.016,1699.0
5866,51.497,0.005,1653.0
5889,51.485,-0.025,1607.0
5909,51.476,-0.054,1577.0
5931,51.47,-0.072,1562.0
5950,51.466,-0.095,1516.0
5970,51.466,-0.111,1501.0
5992,51.465,-0.134,1440.0
6006,51.465,-0.148,1386.0
6020,51.465,-0.16,1333.0
6045,51.465,-0.19,1226.0
6064,51.465,-0.217,1120.0
6086,51.465,-0.245,1013.0
6102,51.465,-0.258,967.0
6121,51.465,-0.272,914.0
6132,51.465,-0.299,807.0
6147,51.465,-0.311,769.0
6159,51.465,-0.324,723.0
6171,51.465,-0.342,655.0
6188,51.465,-0.353,609.0
6201,51.465,-0.365,571.0
6217,51.465,-0.378,518.0
6234,51.465,-0.394,457.0
6250,51.465,-0.413,388.0
6264,51.465,-0.425,350.0
6285,51.464,-0.443,297.0
