1427,47.234,4.85,10759.0
1437,47.245,4.837,10782.0
1454,47.27,4.809,10934.0
1470,47.291,4.786,11049.0
1487,47.319,4.756,11094.0
1502,47.34,4.733,11163.0
1521,47.373,4.696,11254.0
1547,47.405,4.661,11323.0
1566,47.445,4.617,11430.0
1579,47.464,4.596,11437.0
1601,47.501,4.555,11559.0
1613,47.516,4.538,11582.0
1624,47.527,4.526,11574.0
1635,47.562,4.488,11590.0
1649,47.576,4.472,11582.0
1657,47.586,4.46,11582.0
1670,47.606,4.439,11590.0
1685,47.623,4.42,11590.0
1699,47.642,4.399,11582.0
1710,47.664,4.374,11582.0
1720,47.676,4.36,11582.0
1730,47.694,4.34,11574.0
1746,47.719,4.312,11582.0
1754,47.731,4.298,11582.0
1765,47.747,4.281,11574.0
1776,47.76,4.266,11574.0
1785,47.776,4.248,11574.0
1793,47.785,4.237,11574.0
1811,47.815,4.204,11574.0
1819,47.826,4.192,11574.0
1828,47.839,4.177,11574.0
1860,47.867,4.145,11567.0
1874,47.913,4.093,11574.0
1895,47.952,4.049,11574.0
1906,47.973,4.026,11574.0
1918,47.99,4.006,11574.0
1934,48.011,3.982,11574.0
1946,48.03,3.96,11582.0
1958,48.048,3.94,11590.0
1973,48.067,3.918,11582.0
1988,48.085,3.897,11574.0
1999,48.1,3.88,11574.0
2013,48.116,3.861,11582.0
2026,48.136,3.839,11582.0
2039,48.152,3.821,11582.0
2054,48.173,3.797,11590.0
2065,48.202,3.764,11597.0
2074,48.214,3.75,11597.0
2084,48.248,3.711,11605.0
2096,48.257,3.701,11605.0
2105,48.271,3.684,11590.0
2113,48.284,3.669,11574.0
2124,48.298,3.652,11590.0
2135,48.31,3.639,11590.0
2145,48.326,3.621,11574.0
2156,48.339,3.605,11574.0
2164,48.351,3.591,11582.0
2176,48.363,3.578,11590.0
2186,48.377,3.561,11582.0
2206,48.402,3.532,11582.0
2222,48.448,3.479,11574.0
2237,48.469,3.454,11574.0
2257,48.5,3.419,11567.0
2273,48.518,3.398,11567.0
2287,48.548,3.365,11582.0
2297,48.561,3.352,11582.0
2308,48.573,3.339,11574.0
2317,48.584,3.328,11574.0
2328,48.601,3.31,11582.0
2339,48.612,3.298,11582.0
2348,48.625,3.285,11582.0
2357,48.637,3.272,11582.0
2373,48.653,3.255,11582.0
2384,48.699,3.205,11582.0
2393,48.712,3.191,11582.0
2404,48.727,3.174,11574.0
2414,48.743,3.158,11582.0
2423,48.754,3.146,11590.0
2435,48.77,3.128,11590.0
2444,48.779,3.119,11590.0
2455,48.792,3.105,11582.0
2469,48.819,3.075,11590.0
2481,48.828,3.066,11590.0
2488,48.859,3.032,11590.0
2499,48.871,3.019,11590.0
2515,48.887,3.001,11590.0
2527,48.915,2.971,11590.0
2552,48.942,2.941,11590.0
2566,48.964,2.917,11590.0
2592,49.002,2.876,11582.0
2611,49.023,2.852,11582.0
2621,49.055,2.817,11582.0
2628,49.068,2.802,11582.0
2643,49.086,2.782,11574.0
2657,49.108,2.759,11574.0
2667,49.118,2.748,11574.0
2677,49.134,2.731,11574.0
2687,49.148,2.715,11574.0
2698,49.158,2.704,11574.0
2707,49.183,2.677,11574.0
2729,49.214,2.643,11574.0
2747,49.243,2.61,11574.0
2758,49.255,2.597,11574.0
2774,49.274,2.576,11567.0
2784,49.29,2.559,11574.0
2794,49.321,2.524,11582.0
2804,49.335,2.508,11582.0
2815,49.352,2.49,11597.0
2823,49.359,2.482,11597.0
2838,49.392,2.445,11597.0
2849,49.411,2.423,11605.0
2859,49.426,2.407,11605.0
2869,49.44,2.391,11597.0
2879,49.455,2.374,11590.0
2889,49.473,2.355,11597.0
2898,49.485,2.34,11605.0
2914,49.504,2.319,11590.0
2925,49.521,2.3,11590.0
2935,49.535,2.285,11597.0
2945,49.549,2.269,11590.0
2955,49.566,2.25,11582.0
2962,49.576,2.239,11582.0
2976,49.596,2.216,11590.0
2986,49.607,2.203,11582.0
2995,49.618,2.191,11582.0
3004,49.652,2.152,11582.0
3017,49.675,2.126,11582.0
3030,49.697,2.102,11582.0
3041,49.712,2.085,11582.0
3051,49.724,2.071,11574.0
3061,49.734,2.06,11574.0
3071,49.747,2.045,11567.0
3082,49.764,2.026,11529.0
3097,49.786,2.001,11468.0
3111,49.807,1.977,11399.0
3122,49.821,1.96,11353.0
3133,49.834,1.945,11308.0
3147,49.848,1.929,11254.0
3158,49.887,1.884,11132.0
3168,49.902,1.867,11087.0
3177,49.915,1.853,11049.0
3188,49.932,1.833,10988.0
3202,49.948,1.814,10934.0
3218,49.969,1.786,10858.0
3228,49.982,1.765,10820.0
3239,49.993,1.747,10774.0
3249,50.005,1.725,10721.0
3262,50.035,1.674,10607.0
3273,50.045,1.657,10568.0
3284,50.057,1.638,10523.0
3299,50.074,1.614,10454.0
3310,50.091,1.59,10393.0
3322,50.106,1.569,10340.0
3341,50.13,1.535,10248.0
3350,50.144,1.514,10172.0
3360,50.152,1.503,10104.0
3368,50.163,1.488,10020.0
3379,50.192,1.447,9730.0
3402,50.198,1.438,9692.0
3419,50.23,1.389,9349.0
3431,50.243,1.369,9159.0
3446,50.259,1.345,8983.0
3458,50.272,1.325,8869.0
3482,50.297,1.286,8511.0
3504,50.328,1.236,8130.0
3518,50.342,1.214,7970.0
3539,50.361,1.184,7696.0
3559,50.382,1.151,7399.0
3573,50.4,1.122,7193.0
3588,50.415,1.097,7033.0
3605,50.429,1.072,6865.0
3612,50.436,1.06,6774.0
3622,50.445,1.045,6652.0
3635,50.455,1.027,6507.0
3646,50.483,0.982,6118.0
3668,50.502,0.951,5852.0
3677,50.511,0.937,5737.0
3692,50.525,0.914,5577.0
3709,50.538,0.893,5433.0
3727,50.554,0.867,5250.0
3747,50.568,0.845,5074.0
3758,50.578,0.83,4983.0
3777,50.59,0.811,4907.0
3797,50.63,0.747,4594.0
3818,50.649,0.716,4404.0
3835,50.661,0.697,4282.0
3855,50.673,0.676,4160.0
3872,50.688,0.652,4015.0
3894,50.708,0.619,3810.0
3908,50.72,0.601,3695.0
3924,50.731,0.583,3589.0
3937,50.744,0.564,3512.0
3950,50.758,0.544,3459.0
3971,50.775,0.517,3383.0
3990,50.787,0.499,3329.0
4005,50.809,0.466,3223.0
4018,50.818,0.453,3177.0
4028,50.825,0.436,3139.0
4042,50.826,0.415,3101.0
4053,50.825,0.397,3063.0
4065,50.824,0.383,3032.0
4075,50.823,0.368,2994.0
4086,50.823,0.338,2903.0
4095,50.824,0.326,2865.0
4102,50.825,0.311,2819.0
4116,50.825,0.293,2758.0
4125,50.826,0.276,2705.0
4138,50.827,0.259,2659.0
4161,50.835,0.218,2522.0
4169,50.837,0.203,2468.0
4180,50.84,0.188,2423.0
4196,50.844,0.166,2346.0
4210,50.847,0.151,2293.0
4220,50.849,0.14,2247.0
4237,50.858,0.121,2171.0
4255,50.867,0.104,2095.0
4265,50.873,0.092,2049.0
4282,50.881,0.077,2019.0
4300,50.902,0.035,1943.0
4316,50.91,0.022,1912.0
4327,50.922,0.017,1866.0
4342,50.934,0.023,1821.0
4361,50.944,0.035,1790.0
4377,50.953,0.046,1729.0
4396,50.972,0.069,1630.0
4416,50.984,0.082,1600.0
4428,51.003,0.104,1539.0
4447,51.013,0.116,1501.0
4463,51.025,0.13,1470.0
4480,51.037,0.144,1424.0
4497,51.047,0.155,1386.0
4514,51.065,0.155,1325.0
4527,51.084,0.148,1272.0
4544,51.096,0.143,1249.0
4565,51.108,0.139,1211.0
4585,51.119,0.135,1181.0
4604,51.131,0.131,1150.0
4621,51.142,0.127,1112.0
4638,51.154,0.123,1082.0
4657,51.17,0.094,1013.0
4676,51.176,0.077,982.0
4690,51.18,0.062,944.0
4702,51.18,0.051,922.0
4718,51.179,0.035,868.0
4736,51.177,0.021,807.0
4756,51.173,-0.009,678.0
4779,51.168,-0.044,541.0
4798,51.166,-0.057,487.0
4821,51.163,-0.076,419.0
4836,51.162,-0.089,365.0
4857,51.159,-0.105,304.0
4881,51.155,-0.137,175.0
4897,51.154,-0.147,137.0
4909,51.152,-0.158,91.0
4927,51.15,-0.177,22.0
