1179,50.561,0.126,9456.0
1189,50.546,0.145,9456.0
1199,50.529,0.167,9456.0
1209,50.515,0.184,9456.0
1219,50.498,0.205,9456.0
1229,50.481,0.226,9464.0
1239,50.465,0.246,9456.0
1250,50.449,0.266,9456.0
1260,50.433,0.286,9448.0
1271,50.414,0.31,9448.0
1281,50.399,0.328,9448.0
1292,50.382,0.349,9448.0
1302,50.367,0.368,9448.0
1310,50.353,0.385,9448.0
1342,50.302,0.448,9441.0
1352,50.286,0.468,9441.0
1362,50.269,0.489,9448.0
1372,50.254,0.508,9448.0
1382,50.237,0.528,9448.0
1392,50.221,0.548,9456.0
1402,50.206,0.567,9456.0
1411,50.19,0.587,9456.0
1421,50.175,0.605,9456.0
1432,50.157,0.627,9464.0
1442,50.142,0.645,9464.0
1452,50.126,0.666,9464.0
1462,50.111,0.684,9464.0
1472,50.094,0.704,9464.0
1483,50.078,0.723,9464.0
1492,50.064,0.741,9464.0
1502,50.047,0.762,9464.0
1512,50.031,0.781,9456.0
1522,50.016,0.8,9456.0
1539,49.99,0.831,9448.0
1553,49.965,0.862,9441.0
1562,49.952,0.878,9441.0
1574,49.934,0.9,9433.0
1594,49.902,0.938,9441.0
1614,49.871,0.975,9441.0
1632,49.843,1.01,9441.0
1645,49.824,1.033,9441.0
1654,49.809,1.051,9433.0
1670,49.784,1.081,9441.0
1693,49.746,1.126,9441.0
1706,49.728,1.148,9441.0
1716,49.711,1.168,9441.0
1724,49.699,1.182,9441.0
1742,49.671,1.216,9441.0
1756,49.648,1.243,9448.0
1770,49.628,1.268,9448.0
1780,49.611,1.288,9448.0
1794,49.589,1.315,9448.0
1808,49.567,1.34,9448.0
1820,49.55,1.36,9448.0
1832,49.529,1.386,9448.0
1842,49.516,1.401,9448.0
1851,49.498,1.422,9448.0
1868,49.474,1.451,9448.0
1877,49.456,1.471,9448.0
1887,49.441,1.49,9448.0
1898,49.426,1.507,9448.0
1908,49.409,1.528,9448.0
1918,49.396,1.543,9441.0
1928,49.379,1.563,9441.0
1938,49.364,1.58,9441.0
1950,49.356,1.589,9448.0
1962,49.35,1.596,9448.0
1975,49.315,1.637,9448.0
1990,49.295,1.661,9448.0
2002,49.271,1.689,9456.0
2024,49.232,1.735,9456.0
2038,49.204,1.767,9456.0
2054,49.178,1.798,9456.0
2064,49.165,1.814,9456.0
2079,49.141,1.842,9456.0
2094,49.114,1.872,9456.0
2104,49.099,1.89,9448.0
2122,49.07,1.924,9448.0
2132,49.056,1.94,9448.0
2146,49.032,1.968,9448.0
2162,49.006,1.997,9448.0
2180,48.977,2.031,9448.0
2190,48.962,2.048,9448.0
2200,48.945,2.068,9448.0
2209,48.932,2.082,9448.0
2221,48.913,2.104,9448.0
2231,48.898,2.122,9448.0
2241,48.881,2.142,9448.0
2251,48.865,2.16,9448.0
2262,48.846,2.182,9448.0
2272,48.831,2.199,9448.0
2280,48.818,2.214,9448.0
2292,48.798,2.237,9448.0
2302,48.783,2.254,9448.0
2317,48.76,2.28,9448.0
2327,48.744,2.298,9448.0
2338,48.725,2.32,9448.0
2346,48.712,2.334,9448.0
2356,48.696,2.352,9448.0
2368,48.677,2.374,9448.0
2378,48.661,2.392,9448.0
2388,48.645,2.41,9448.0
2398,48.629,2.428,9448.0
2408,48.613,2.446,9448.0
2419,48.597,2.465,9448.0
2439,48.565,2.501,9448.0
2454,48.54,2.529,9448.0
2474,48.507,2.566,9448.0
2488,48.484,2.592,9448.0
2498,48.469,2.61,9448.0
2515,48.443,2.64,9448.0
2529,48.42,2.666,9448.0
2539,48.405,2.683,9456.0
2551,48.389,2.701,9456.0
2560,48.369,2.725,9456.0
2570,48.354,2.742,9448.0
2580,48.338,2.76,9448.0
2590,48.32,2.78,9448.0
2601,48.304,2.798,9448.0
2611,48.289,2.815,9448.0
2621,48.272,2.835,9448.0
2631,48.256,2.853,9448.0
2641,48.241,2.87,9448.0
2651,48.223,2.89,9448.0
2661,48.207,2.908,9448.0
2671,48.191,2.926,9448.0
2680,48.175,2.944,9456.0
2690,48.159,2.963,9456.0
2702,48.139,2.985,9448.0
2712,48.124,3.002,9448.0
2722,48.107,3.019,9448.0
2733,48.09,3.035,9448.0
2741,48.076,3.047,9448.0
2753,48.056,3.063,9456.0
2763,48.04,3.075,9456.0
2771,48.024,3.085,9456.0
2781,48.009,3.095,9448.0
2793,47.986,3.109,9441.0
2802,47.969,3.119,9441.0
2810,47.955,3.128,9441.0
2828,47.923,3.148,9441.0
2838,47.906,3.159,9441.0
2847,47.891,3.168,9441.0
2857,47.874,3.179,9441.0
2868,47.859,3.189,9441.0
2877,47.841,3.2,9441.0
2892,47.812,3.218,9441.0
2903,47.797,3.228,9441.0
2919,47.766,3.247,9448.0
2939,47.729,3.27,9448.0
2959,47.696,3.291,9456.0
2970,47.677,3.302,9456.0
2984,47.648,3.32,9464.0
2994,47.63,3.332,9464.0
3004,47.612,3.343,9456.0
3014,47.596,3.353,9456.0
3025,47.577,3.365,9448.0
3035,47.558,3.376,9448.0
3045,47.54,3.387,9448.0
3055,47.525,3.397,9448.0
3065,47.506,3.409,9441.0
3076,47.487,3.42,9441.0
3084,47.472,3.429,9448.0
3100,47.445,3.446,9456.0
3111,47.423,3.46,9464.0
3121,47.404,3.471,9464.0
3129,47.392,3.479,9464.0
3141,47.369,3.493,9464.0
3151,47.353,3.503,9464.0
3161,47.333,3.515,9464.0
3175,47.31,3.529,9464.0
3192,47.278,3.548,9456.0
3201,47.264,3.557,9456.0
3210,47.247,3.568,9456.0
3223,47.227,3.584,9448.0
3230,47.214,3.598,9448.0
3242,47.196,3.624,9448.0
3252,47.183,3.65,9448.0
3262,47.173,3.678,9456.0
3273,47.164,3.705,9456.0
3282,47.154,3.736,9456.0
3293,47.146,3.764,9456.0
3309,47.132,3.81,9456.0
3329,47.114,3.868,9456.0
3342,47.101,3.91,9448.0
3354,47.09,3.944,9410.0
3368,47.078,3.985,9311.0
3378,47.068,4.016,9220.0
3394,47.055,4.058,9105.0
3415,47.036,4.118,8938.0
3429,47.024,4.158,8823.0
3444,47.009,4.203,8694.0
3454,46.999,4.231,8625.0
3464,46.989,4.26,8572.0
3474,46.98,4.287,8526.0
3485,46.971,4.314,8473.0
3495,46.963,4.337,8427.0
3505,46.953,4.366,8374.0
3515,46.943,4.396,8321.0
3527,46.93,4.432,8267.0
3541,46.917,4.471,8199.0
3549,46.909,4.494,8161.0
3564,46.895,4.534,8084.0
3582,46.876,4.588,7993.0
3596,46.863,4.627,7924.0
3612,46.847,4.671,7840.0
3622,46.838,4.697,7787.0
3632,46.828,4.726,7726.0
3642,46.819,4.753,7680.0
3652,46.809,4.781,7635.0
3662,46.8,4.808,7589.0
3672,46.791,4.835,7543.0
3682,46.781,4.862,7498.0
3690,46.774,4.883,7459.0
3702,46.762,4.915,7391.0
3713,46.753,4.941,7299.0
3720,46.745,4.963,7216.0
3730,46.736,4.989,7124.0
3743,46.725,5.02,7048.0
3752,46.716,5.046,7025.0
3762,46.707,5.073,7010.0
3773,46.701,5.099,7010.0
3783,46.697,5.123,7010.0
3792,46.693,5.159,7010.0
3801,46.69,5.183,7010.0
3813,46.686,5.217,6972.0
3824,46.682,5.251,6842.0
3834,46.678,5.282,6652.0
3844,46.674,5.312,6530.0
3854,46.671,5.341,6423.0
3868,46.666,5.382,6240.0
3879,46.662,5.411,6126.0
3895,46.656,5.458,5943.0
3909,46.651,5.499,5692.0
3921,46.646,5.535,5547.0
3936,46.641,5.575,5379.0
3945,46.638,5.603,5250.0
3961,46.632,5.65,5120.0
3981,46.625,5.704,5021.0
3991,46.621,5.733,4945.0
4001,46.618,5.758,4831.0
4016,46.612,5.802,4632.0
4026,46.609,5.828,4480.0
4036,46.605,5.854,4320.0
4046,46.602,5.878,4175.0
4056,46.599,5.906,4008.0
4066,46.595,5.931,3848.0
4076,46.592,5.956,3672.0
4086,46.589,5.982,3528.0
4096,46.586,6.005,3459.0
4106,46.582,6.029,3406.0
4121,46.579,6.058,3337.0
4132,46.575,6.089,3253.0
4142,46.571,6.111,3162.0
4150,46.568,6.125,3093.0
4162,46.558,6.147,2956.0
4173,46.55,6.165,2842.0
4186,46.539,6.187,2758.0
4198,46.53,6.206,2705.0
4208,46.521,6.224,2667.0
4220,46.512,6.243,2628.0
4236,46.501,6.266,2567.0
4249,46.493,6.284,2514.0
4260,46.484,6.301,2446.0
4272,46.476,6.319,2392.0
4288,46.467,6.339,2286.0
4296,46.461,6.351,2202.0
4308,46.451,6.364,2118.0
4324,46.436,6.37,2042.0
4343,46.42,6.365,1996.0
4356,46.409,6.357,1943.0
4372,46.399,6.346,1905.0
4391,46.39,6.333,1783.0
4410,46.38,6.318,1661.0
4427,46.372,6.306,1562.0
4443,46.363,6.294,1470.0
4458,46.355,6.282,1379.0
4474,46.347,6.27,1280.0
4490,46.339,6.258,1211.0
4507,46.332,6.247,1143.0
4522,46.325,6.236,1074.0
4538,46.317,6.225,1013.0
4557,46.308,6.212,944.0
4572,46.301,6.201,883.0
4590,46.294,6.191,822.0
4605,46.286,6.18,762.0
4620,46.279,6.17,701.0
4636,46.272,6.16,640.0
4653,46.265,6.148,579.0
4680,46.254,6.132,487.0
4756,46.235,6.107,0.0
