2350,55.076,-3.25,7284.0
2364,55.105,-3.274,7086.0
2375,55.118,-3.286,6987.0
2390,55.152,-3.321,6736.0
2409,55.172,-3.344,6598.0
2420,55.188,-3.361,6484.0
2432,55.209,-3.384,6332.0
2445,55.225,-3.402,6256.0
2461,55.255,-3.435,6057.0
2476,55.272,-3.455,5913.0
2486,55.286,-3.471,5753.0
2501,55.305,-3.492,5532.0
2516,55.334,-3.525,5318.0
2526,55.343,-3.534,5273.0
2537,55.358,-3.551,5166.0
2547,55.372,-3.567,5052.0
2560,55.39,-3.587,4869.0
2572,55.407,-3.606,4678.0
2585,55.423,-3.624,4541.0
2596,55.45,-3.655,4351.0
2607,55.462,-3.669,4305.0
2616,55.472,-3.679,4274.0
2627,55.483,-3.691,4244.0
2638,55.512,-3.725,4152.0
2646,55.521,-3.735,4130.0
2658,55.539,-3.755,4076.0
2667,55.547,-3.764,4038.0
2675,55.554,-3.772,4008.0
2686,55.567,-3.787,3901.0
2697,55.582,-3.804,3749.0
2706,55.589,-3.813,3688.0
2723,55.604,-3.846,3550.0
2734,55.608,-3.872,3451.0
2746,55.611,-3.896,3360.0
2757,55.614,-3.931,3223.0
2771,55.615,-3.952,3154.0
2789,55.619,-3.996,3017.0
2798,55.621,-4.011,2971.0
2810,55.624,-4.05,2849.0
2825,55.627,-4.075,2750.0
2846,55.632,-4.13,2545.0
2858,55.634,-4.145,2491.0
2873,55.637,-4.18,2385.0
2883,55.639,-4.198,2331.0
2896,55.64,-4.217,2270.0
2911,55.644,-4.252,2179.0
2927,55.647,-4.282,2141.0
2940,55.651,-4.33,2087.0
2951,55.653,-4.348,2065.0
2961,55.656,-4.378,2034.0
2975,55.657,-4.395,2019.0
2990,55.659,-4.416,1996.0
3001,55.661,-4.44,1973.0
3010,55.662,-4.452,1958.0
3028,55.667,-4.488,1920.0
3042,55.673,-4.511,1905.0
3052,55.678,-4.533,1866.0
3062,55.682,-4.546,1844.0
3076,55.688,-4.571,1790.0
3092,55.696,-4.6,1722.0
3105,55.7,-4.615,1684.0
3126,55.712,-4.654,1524.0
3136,55.717,-4.662,1463.0
3145,55.725,-4.667,1417.0
3158,55.736,-4.666,1409.0
3168,55.745,-4.66,1371.0
3178,55.755,-4.647,1264.0
3188,55.759,-4.641,1219.0
3208,55.774,-4.615,1074.0
3219,55.778,-4.607,1028.0
3236,55.787,-4.591,952.0
3246,55.791,-4.582,906.0
3261,55.81,-4.547,754.0
3320,55.832,-4.506,556.0
3342,55.84,-4.491,487.0
3361,55.849,-4.475,411.0
3382,55.858,-4.458,342.0
3419,55.873,-4.431,0.0
