1179,39.909,0.099,10660.0
1192,39.896,0.083,10668.0
1205,39.88,0.06,10668.0
1214,39.869,0.044,10668.0
1233,39.837,0.0,10668.0
1247,39.825,-0.015,10668.0
1263,39.812,-0.034,10668.0
1274,39.776,-0.083,10660.0
1287,39.764,-0.099,10660.0
1302,39.756,-0.111,10660.0
1313,39.739,-0.134,10668.0
1322,39.71,-0.175,10660.0
1333,39.7,-0.188,10660.0
1340,39.693,-0.197,10668.0
1357,39.668,-0.232,10660.0
1368,39.657,-0.248,10660.0
1379,39.645,-0.263,10660.0
1393,39.635,-0.278,10660.0
1402,39.595,-0.332,10668.0
1413,39.583,-0.349,10668.0
1430,39.57,-0.367,10668.0
1443,39.554,-0.388,10660.0
1454,39.543,-0.403,10660.0
1469,39.521,-0.434,10660.0
1489,39.484,-0.486,10668.0
1499,39.469,-0.511,10660.0
1513,39.456,-0.532,10668.0
1531,39.43,-0.577,10668.0
1546,39.417,-0.6,10660.0
1556,39.407,-0.616,10660.0
1569,39.398,-0.631,10660.0
1590,39.356,-0.703,10668.0
1605,39.343,-0.725,10660.0
1624,39.311,-0.779,10668.0
1636,39.301,-0.796,10668.0
1647,39.294,-0.808,10668.0
1655,39.286,-0.821,10668.0
1665,39.276,-0.839,10660.0
1676,39.239,-0.902,10668.0
1686,39.231,-0.914,10668.0
1697,39.222,-0.931,10668.0
1707,39.214,-0.944,10668.0
1722,39.189,-0.987,10668.0
1731,39.181,-1.0,10668.0
1742,39.172,-1.014,10660.0
1753,39.161,-1.033,10660.0
1760,39.145,-1.061,10660.0
1773,39.134,-1.079,10660.0
1788,39.122,-1.099,10668.0
1802,39.085,-1.16,10668.0
1813,39.077,-1.173,10668.0
1823,39.067,-1.189,10668.0
1830,39.06,-1.202,10660.0
1849,39.038,-1.24,10668.0
1869,39.012,-1.283,10660.0
1884,38.998,-1.305,10668.0
1900,38.971,-1.351,10660.0
1914,38.961,-1.368,10668.0
1924,38.953,-1.38,10668.0
1935,38.946,-1.392,10668.0
1946,38.908,-1.455,10660.0
1955,38.901,-1.467,10668.0
1964,38.893,-1.48,10668.0
1975,38.883,-1.497,10660.0
1987,38.861,-1.533,10660.0
1996,38.853,-1.547,10660.0
2007,38.843,-1.564,10668.0
2017,38.833,-1.58,10668.0
2028,38.823,-1.597,10668.0
2036,38.803,-1.63,10668.0
2048,38.793,-1.645,10668.0
2058,38.783,-1.663,10668.0
2066,38.759,-1.701,10660.0
2075,38.752,-1.713,10660.0
2086,38.731,-1.747,10660.0
2097,38.722,-1.762,10660.0
2109,38.711,-1.78,10660.0
2121,38.699,-1.801,10660.0
2137,38.676,-1.838,10660.0
2147,38.669,-1.85,10660.0
2161,38.643,-1.893,10668.0
2176,38.63,-1.914,10668.0
2193,38.6,-1.963,10668.0
2204,38.579,-1.997,10660.0
2220,38.564,-2.022,10668.0
2235,38.55,-2.044,10668.0
2249,38.53,-2.078,10660.0
2265,38.518,-2.097,10668.0
2279,38.494,-2.136,10660.0
2289,38.486,-2.149,10660.0
2305,38.455,-2.199,10668.0
2315,38.444,-2.216,10668.0
2334,38.415,-2.263,10660.0
2345,38.405,-2.28,10660.0
2356,38.395,-2.296,10668.0
2367,38.373,-2.331,10668.0
2376,38.363,-2.347,10668.0
2384,38.354,-2.36,10668.0
2396,38.342,-2.376,10668.0
2405,38.331,-2.392,10668.0
2415,38.319,-2.407,10668.0
2425,38.295,-2.44,10668.0
2434,38.283,-2.456,10668.0
2447,38.275,-2.468,10668.0
2458,38.248,-2.504,10660.0
2466,38.239,-2.516,10660.0
2478,38.227,-2.531,10668.0
2488,38.194,-2.575,10668.0
2494,38.189,-2.582,10668.0
2505,38.176,-2.6,10668.0
2517,38.149,-2.636,10660.0
2527,38.137,-2.652,10660.0
2537,38.128,-2.663,10660.0
2546,38.119,-2.676,10660.0
2554,38.11,-2.687,10660.0
2568,38.084,-2.722,10668.0
2578,38.072,-2.738,10668.0
2585,38.045,-2.775,10668.0
2600,38.031,-2.793,10668.0
2618,38.007,-2.825,10668.0
2635,37.988,-2.85,10668.0
2650,37.958,-2.889,10660.0
2659,37.949,-2.901,10668.0
2681,37.911,-2.952,10660.0
2696,37.881,-2.991,10668.0
2704,37.872,-3.003,10660.0
2720,37.858,-3.022,10668.0
2734,37.846,-3.038,10668.0
2746,37.823,-3.068,10668.0
2754,37.796,-3.104,10660.0
2765,37.783,-3.12,10660.0
2777,37.772,-3.135,10660.0
2787,37.748,-3.167,10668.0
2800,37.736,-3.182,10668.0
2816,37.722,-3.201,10660.0
2826,37.698,-3.233,10668.0
2839,37.686,-3.247,10668.0
2851,37.674,-3.264,10668.0
2871,37.622,-3.327,10668.0
2883,37.608,-3.341,10668.0
2895,37.595,-3.355,10668.0
2910,37.561,-3.39,10668.0
2925,37.548,-3.404,10668.0
2942,37.512,-3.441,10660.0
2957,37.482,-3.473,10660.0
2972,37.469,-3.486,10660.0
2989,37.451,-3.504,10660.0
3002,37.401,-3.556,10668.0
3017,37.388,-3.57,10668.0
3033,37.361,-3.598,10660.0
3047,37.347,-3.612,10668.0
3062,37.293,-3.668,10668.0
3076,37.279,-3.683,10668.0
3090,37.265,-3.697,10668.0
3110,37.229,-3.735,10668.0
3125,37.214,-3.75,10668.0
3136,37.2,-3.764,10668.0
3148,37.147,-3.82,10668.0
3159,37.137,-3.83,10668.0
3172,37.124,-3.843,10668.0
3191,37.091,-3.877,10668.0
3201,37.078,-3.89,10668.0
3214,37.05,-3.919,10668.0
3226,37.039,-3.93,10668.0
3243,36.983,-3.988,10668.0
3257,36.969,-4.002,10668.0
3271,36.957,-4.014,10668.0
3288,36.905,-4.067,10668.0
3299,36.892,-4.081,10668.0
3313,36.877,-4.096,10668.0
3321,36.85,-4.124,10660.0
3333,36.836,-4.138,10660.0
3348,36.822,-4.152,10660.0
3361,36.794,-4.181,10668.0
3375,36.78,-4.195,10668.0
3392,36.725,-4.251,10660.0
3407,36.712,-4.265,10660.0
3418,36.697,-4.279,10660.0
3428,36.671,-4.306,10668.0
3438,36.658,-4.319,10668.0
3450,36.646,-4.331,10668.0
3469,36.606,-4.371,10668.0
3480,36.571,-4.407,10668.0
3494,36.559,-4.419,10668.0
3508,36.528,-4.451,10668.0
3520,36.513,-4.465,10668.0
3536,36.498,-4.48,10660.0
3553,36.465,-4.514,10660.0
3565,36.432,-4.547,10660.0
3583,36.409,-4.571,10660.0
3600,36.378,-4.601,10668.0
3613,36.366,-4.614,10668.0
3632,36.304,-4.676,10668.0
3647,36.29,-4.689,10668.0
3664,36.272,-4.707,10668.0
3677,36.247,-4.732,10668.0
3691,36.231,-4.749,10668.0
3703,36.198,-4.782,10668.0
3718,36.159,-4.82,10668.0
3733,36.142,-4.838,10668.0
3751,36.108,-4.872,10668.0
3765,36.094,-4.886,10668.0
3780,36.061,-4.918,10668.0
3793,36.045,-4.933,10668.0
3807,36.005,-4.968,10668.0
3821,35.969,-4.998,10660.0
3830,35.955,-5.01,10668.0
3846,35.937,-5.024,10660.0
3859,35.918,-5.041,10660.0
3885,35.85,-5.098,10668.0
3898,35.835,-5.11,10668.0
3911,35.82,-5.123,10668.0
3925,35.784,-5.153,10660.0
3938,35.748,-5.183,10668.0
3951,35.732,-5.196,10668.0
3966,35.709,-5.216,10668.0
3980,35.679,-5.241,10660.0
3990,35.663,-5.254,10668.0
4002,35.625,-5.286,10668.0
4016,35.61,-5.299,10668.0
4025,35.588,-5.317,10668.0
4045,35.548,-5.351,10668.0
4064,35.515,-5.378,10668.0
4089,35.469,-5.417,10660.0
4102,35.43,-5.45,10660.0
4112,35.416,-5.461,10660.0
4124,35.4,-5.474,10660.0
4145,35.364,-5.504,10668.0
4157,35.348,-5.518,10668.0
4168,35.333,-5.53,10668.0
4186,35.292,-5.564,10668.0
4198,35.277,-5.577,10668.0
4212,35.239,-5.608,10668.0
4227,35.216,-5.626,10668.0
4250,35.174,-5.661,10660.0
4262,35.159,-5.673,10668.0
4274,35.121,-5.704,10668.0
4284,35.094,-5.727,10668.0
4297,35.079,-5.739,10668.0
4309,35.065,-5.751,10660.0
4319,35.042,-5.77,10668.0
4332,35.027,-5.782,10668.0
4346,34.992,-5.811,10668.0
4364,34.948,-5.847,10668.0
4375,34.933,-5.859,10668.0
4387,34.918,-5.872,10668.0
4396,34.903,-5.884,10668.0
4406,34.872,-5.909,10668.0
4420,34.858,-5.921,10668.0
4436,34.82,-5.952,10668.0
4447,34.804,-5.965,10660.0
4460,34.79,-5.976,10660.0
4476,34.743,-6.015,10660.0
4489,34.713,-6.039,10668.0
4500,34.698,-6.051,10668.0
4512,34.683,-6.064,10668.0
4522,34.653,-6.088,10668.0
4534,34.638,-6.1,10668.0
4551,34.623,-6.112,10668.0
4564,34.565,-6.159,10652.0
4578,34.552,-6.169,10622.0
4589,34.536,-6.183,10576.0
4606,34.514,-6.201,10515.0
4620,34.478,-6.23,10424.0
4630,34.463,-6.241,10393.0
4641,34.428,-6.27,10302.0
4655,34.401,-6.291,10241.0
4669,34.381,-6.307,10187.0
4679,34.365,-6.32,10149.0
4694,34.341,-6.34,10088.0
4712,34.279,-6.39,9913.0
4724,34.266,-6.4,9829.0
4743,34.239,-6.422,9616.0
4760,34.206,-6.449,9342.0
4772,34.188,-6.463,9182.0
4790,34.145,-6.497,8877.0
4805,34.097,-6.536,8564.0
4816,34.082,-6.548,8465.0
4829,34.059,-6.566,8313.0
4843,34.04,-6.581,8214.0
4856,34.006,-6.608,8084.0
4873,33.989,-6.622,7978.0
4900,33.937,-6.663,7429.0
4912,33.923,-6.674,7261.0
4926,33.866,-6.719,6865.0
4939,33.852,-6.729,6766.0
4953,33.834,-6.744,6621.0
4969,33.798,-6.772,6332.0
4980,33.784,-6.783,6225.0
4997,33.767,-6.796,6096.0
5013,33.727,-6.827,5760.0
5025,33.713,-6.838,5638.0
5040,33.679,-6.864,5364.0
5052,33.662,-6.878,5227.0
5063,33.635,-6.899,5036.0
5076,33.622,-6.909,4937.0
5089,33.608,-6.92,4838.0
5102,33.576,-6.945,4579.0
5116,33.562,-6.955,4457.0
5128,33.546,-6.968,4320.0
5139,33.53,-6.981,4175.0
5158,33.479,-7.02,3733.0
5172,33.465,-7.03,3619.0
5186,33.437,-7.052,3413.0
5201,33.425,-7.062,3329.0
5215,33.391,-7.088,3162.0
5231,33.373,-7.101,3093.0
5244,33.347,-7.121,3002.0
5257,33.336,-7.13,2971.0
5271,33.325,-7.138,2933.0
5279,33.304,-7.155,2880.0
5292,33.294,-7.163,2849.0
5313,33.262,-7.187,2766.0
5333,33.235,-7.208,2613.0
5348,33.221,-7.218,2537.0
5368,33.195,-7.238,2354.0
5389,33.181,-7.249,2286.0
5410,33.157,-7.271,2141.0
5424,33.147,-7.303,1988.0
5434,33.145,-7.316,1912.0
5444,33.141,-7.34,1752.0
5458,33.139,-7.352,1691.0
5468,33.137,-7.365,1645.0
5479,33.135,-7.376,1607.0
5495,33.131,-7.406,1516.0
5508,33.129,-7.417,1501.0
5524,33.125,-7.441,1447.0
5537,33.124,-7.452,1402.0
5549,33.119,-7.487,1318.0
5567,33.122,-7.498,1280.0
5582,33.137,-7.51,1249.0
5605,33.148,-7.513,1203.0
5626,33.168,-7.519,1074.0
5647,33.191,-7.527,967.0
5665,33.208,-7.533,868.0
5690,33.227,-7.54,754.0
5713,33.239,-7.544,693.0
5724,33.262,-7.551,571.0
5753,33.274,-7.555,502.0
5784,33.298,-7.564,373.0
5800,33.311,-7.568,297.0
5825,33.322,-7.572,236.0
5840,33.332,-7.575,182.0
5860,33.343,-7.579,121.0
5939,33.377,-7.591,0.0
