2991,41.393,-3.14,10363.0
3011,41.431,-3.13,10363.0
3025,41.45,-3.124,10355.0
3047,41.495,-3.112,10363.0
3062,41.517,-3.106,10363.0
3077,41.546,-3.098,10363.0
3086,41.566,-3.093,10363.0
3097,41.584,-3.088,10363.0
3106,41.601,-3.083,10363.0
3118,41.62,-3.078,10363.0
3126,41.636,-3.074,10363.0
3138,41.659,-3.067,10355.0
3147,41.673,-3.064,10363.0
3158,41.695,-3.058,10363.0
3169,41.71,-3.053,10363.0
3178,41.727,-3.049,10363.0
3188,41.749,-3.043,10363.0
3199,41.766,-3.039,10363.0
3209,41.784,-3.035,10363.0
3218,41.802,-3.031,10363.0
3233,41.828,-3.026,10355.0
3244,41.849,-3.021,10355.0
3255,41.867,-3.017,10355.0
3263,41.88,-3.014,10363.0
3275,41.902,-3.009,10363.0
3289,41.928,-3.003,10363.0
3304,41.947,-2.998,10363.0
3312,41.962,-2.995,10363.0
3325,41.984,-2.99,10355.0
3345,42.022,-2.981,10363.0
3352,42.038,-2.977,10363.0
3370,42.07,-2.97,10355.0
3377,42.084,-2.967,10355.0
3388,42.106,-2.961,10355.0
3401,42.127,-2.956,10355.0
3413,42.148,-2.951,10355.0
3429,42.177,-2.945,10363.0
3445,42.205,-2.938,10363.0
3457,42.226,-2.933,10363.0
3472,42.255,-2.927,10363.0
3481,42.267,-2.924,10363.0
3494,42.293,-2.918,10363.0
3506,42.315,-2.913,10363.0
3518,42.336,-2.908,10363.0
3526,42.352,-2.904,10363.0
3546,42.388,-2.896,10363.0
3558,42.408,-2.891,10363.0
3573,42.434,-2.882,10363.0
3581,42.447,-2.875,10363.0
3599,42.473,-2.854,10363.0
3613,42.496,-2.828,10363.0
3621,42.507,-2.815,10363.0
3632,42.524,-2.795,10363.0
3642,42.535,-2.781,10363.0
3653,42.553,-2.76,10363.0
3664,42.57,-2.74,10363.0
3672,42.582,-2.726,10363.0
3684,42.598,-2.705,10355.0
3692,42.61,-2.692,10363.0
3705,42.627,-2.671,10355.0
3713,42.638,-2.657,10355.0
3724,42.655,-2.637,10355.0
3732,42.666,-2.623,10363.0
3748,42.689,-2.595,10363.0
3760,42.706,-2.574,10363.0
3770,42.72,-2.557,10363.0
3778,42.731,-2.543,10363.0
3789,42.747,-2.524,10363.0
3800,42.762,-2.506,10363.0
3808,42.774,-2.492,10363.0
3824,42.797,-2.464,10363.0
3834,42.811,-2.447,10363.0
3847,42.828,-2.426,10363.0
3861,42.848,-2.402,10363.0
3874,42.868,-2.378,10355.0
3886,42.885,-2.357,10355.0
3898,42.901,-2.336,10355.0
3915,42.924,-2.309,10363.0
3926,42.936,-2.294,10355.0
3939,42.952,-2.274,10355.0
3951,42.969,-2.253,10363.0
3967,42.992,-2.225,10363.0
3977,43.007,-2.206,10355.0
3986,43.02,-2.191,10355.0
3998,43.036,-2.17,10363.0
4007,43.054,-2.149,10363.0
4023,43.076,-2.122,10363.0
4031,43.087,-2.108,10363.0
4042,43.103,-2.088,10363.0
4053,43.118,-2.069,10363.0
4069,43.14,-2.042,10363.0
4078,43.152,-2.028,10363.0
4086,43.167,-2.012,10363.0
4098,43.185,-1.996,10363.0
4106,43.199,-1.986,10355.0
4124,43.229,-1.966,10363.0
4132,43.243,-1.957,10363.0
4144,43.262,-1.944,10363.0
4153,43.275,-1.935,10363.0
4165,43.295,-1.922,10363.0
4172,43.309,-1.913,10363.0
4185,43.329,-1.9,10363.0
4192,43.342,-1.89,10363.0
4203,43.362,-1.877,10363.0
4212,43.375,-1.869,10363.0
4224,43.395,-1.855,10363.0
4232,43.409,-1.846,10363.0
4242,43.422,-1.837,10363.0
4254,43.442,-1.824,10363.0
4269,43.469,-1.806,10355.0
4282,43.488,-1.793,10355.0
4297,43.516,-1.774,10363.0
4309,43.536,-1.761,10363.0
4324,43.564,-1.742,10363.0
4337,43.583,-1.729,10363.0
4352,43.611,-1.711,10363.0
4365,43.631,-1.697,10355.0
4374,43.644,-1.688,10363.0
4387,43.667,-1.673,10363.0
4416,43.687,-1.659,10363.0
4443,43.751,-1.616,10363.0
4468,43.798,-1.584,10355.0
4493,43.838,-1.557,10363.0
4503,43.851,-1.548,10363.0
4514,43.875,-1.532,10363.0
4521,43.891,-1.52,10363.0
4537,43.919,-1.502,10363.0
4549,43.937,-1.489,10363.0
4564,43.957,-1.476,10363.0
4572,43.975,-1.463,10363.0
4583,43.995,-1.45,10363.0
4594,44.015,-1.436,10363.0
4603,44.028,-1.427,10363.0
4616,44.048,-1.413,10355.0
4631,44.075,-1.395,10363.0
4650,44.106,-1.374,10363.0
4664,44.13,-1.357,10363.0
4675,44.15,-1.344,10363.0
4683,44.163,-1.335,10363.0
4696,44.182,-1.321,10363.0
4711,44.209,-1.303,10363.0
4723,44.229,-1.289,10363.0
4740,44.256,-1.27,10355.0
4753,44.279,-1.254,10355.0
4769,44.307,-1.235,10363.0
4781,44.326,-1.222,10363.0
4793,44.346,-1.208,10363.0
4809,44.373,-1.189,10355.0
4821,44.394,-1.175,10363.0
4837,44.42,-1.157,10363.0
4849,44.44,-1.143,10363.0
4861,44.46,-1.129,10363.0
4874,44.479,-1.116,10363.0
4893,44.513,-1.092,10363.0
4901,44.526,-1.083,10363.0
4913,44.546,-1.069,10363.0
4921,44.56,-1.059,10363.0
4939,44.586,-1.041,10363.0
4953,44.613,-1.022,10363.0
4961,44.627,-1.012,10363.0
4971,44.641,-1.003,10363.0
4982,44.661,-0.989,10363.0
4993,44.68,-0.975,10355.0
5001,44.694,-0.966,10355.0
5014,44.714,-0.951,10363.0
5021,44.727,-0.942,10363.0
5033,44.747,-0.928,10363.0
5045,44.767,-0.914,10363.0
5053,44.78,-0.905,10363.0
5062,44.793,-0.895,10363.0
5075,44.814,-0.881,10363.0
5082,44.827,-0.872,10363.0
5100,44.857,-0.85,10363.0
5110,44.874,-0.838,10363.0
5118,44.888,-0.829,10363.0
5129,44.904,-0.817,10363.0
5139,44.921,-0.805,10363.0
5149,44.942,-0.791,10363.0
5159,44.956,-0.781,10363.0
5170,44.976,-0.766,10363.0
5185,44.998,-0.75,10363.0
5195,45.015,-0.739,10355.0
5206,45.036,-0.723,10355.0
5222,45.062,-0.705,10363.0
5230,45.077,-0.694,10363.0
5238,45.089,-0.686,10355.0
5251,45.109,-0.671,10363.0
5268,45.138,-0.651,10355.0
5281,45.16,-0.635,10355.0
5293,45.182,-0.619,10363.0
5310,45.212,-0.598,10363.0
5322,45.231,-0.584,10363.0
5334,45.251,-0.57,10363.0
5347,45.271,-0.556,10363.0
5362,45.297,-0.537,10363.0
5384,45.334,-0.511,10363.0
5393,45.35,-0.499,10363.0
5401,45.364,-0.489,10363.0
5416,45.388,-0.472,10363.0
5434,45.417,-0.45,10363.0
5448,45.44,-0.434,10363.0
5457,45.452,-0.425,10363.0
5466,45.47,-0.412,10355.0
5478,45.49,-0.398,10363.0
5490,45.509,-0.383,10363.0
5504,45.525,-0.372,10363.0
5512,45.539,-0.362,10363.0
5522,45.559,-0.347,10363.0
5533,45.578,-0.334,10363.0
5544,45.6,-0.317,10363.0
5552,45.614,-0.308,10363.0
5563,45.629,-0.296,10363.0
5578,45.656,-0.277,10363.0
5590,45.675,-0.263,10363.0
5602,45.696,-0.248,10363.0
5614,45.716,-0.233,10363.0
5631,45.745,-0.212,10363.0
5651,45.775,-0.19,10363.0
5673,45.814,-0.161,10363.0
5681,45.827,-0.152,10355.0
5697,45.854,-0.132,10363.0
5710,45.874,-0.117,10363.0
5721,45.893,-0.103,10363.0
5742,45.93,-0.076,10363.0
5758,45.957,-0.056,10363.0
5772,45.979,-0.039,10355.0
5781,45.993,-0.029,10363.0
5792,46.014,-0.014,10363.0
5804,46.033,0.0,10363.0
5812,46.046,0.009,10355.0
5825,46.066,0.024,10340.0
5832,46.08,0.034,10302.0
5843,46.09,0.042,10264.0
5854,46.109,0.056,10195.0
5862,46.121,0.065,10157.0
5873,46.141,0.08,10096.0
5885,46.16,0.094,10035.0
5894,46.179,0.108,9974.0
5903,46.193,0.119,9936.0
5915,46.212,0.133,9875.0
5922,46.226,0.143,9829.0
5934,46.246,0.158,9768.0
5943,46.259,0.167,9730.0
5954,46.277,0.181,9677.0
5967,46.298,0.196,9616.0
5980,46.317,0.211,9555.0
5991,46.336,0.225,9502.0
6007,46.363,0.246,9418.0
6022,46.389,0.265,9342.0
6034,46.409,0.28,9288.0
6046,46.429,0.295,9227.0
6063,46.455,0.314,9144.0
6075,46.475,0.33,9083.0
6087,46.495,0.345,9029.0
6100,46.514,0.359,8968.0
6111,46.534,0.374,8915.0
6124,46.554,0.389,8854.0
6131,46.568,0.4,8831.0
6147,46.595,0.42,8785.0
6160,46.615,0.434,8724.0
6172,46.635,0.448,8663.0
6184,46.656,0.462,8602.0
6192,46.67,0.471,8557.0
6201,46.683,0.48,8526.0
6212,46.704,0.494,8526.0
6223,46.724,0.508,8526.0
6233,46.738,0.517,8526.0
6245,46.758,0.53,8526.0
6252,46.771,0.54,8534.0
6263,46.792,0.554,8526.0
6272,46.806,0.563,8526.0
6283,46.825,0.576,8526.0
6295,46.846,0.591,8534.0
6304,46.86,0.6,8534.0
6318,46.888,0.619,8534.0
6331,46.908,0.633,8534.0
6346,46.934,0.651,8534.0
6360,46.954,0.665,8526.0
6371,46.975,0.679,8534.0
6383,46.996,0.693,8526.0
6400,47.022,0.711,8534.0
6412,47.042,0.725,8534.0
6424,47.061,0.738,8534.0
6442,47.097,0.762,8534.0
6451,47.111,0.772,8534.0
6464,47.131,0.786,8534.0
6473,47.145,0.796,8534.0
6486,47.165,0.81,8534.0
6501,47.193,0.829,8534.0
6517,47.22,0.848,8534.0
6533,47.248,0.867,8534.0
6541,47.26,0.875,8534.0
6561,47.293,0.898,8526.0
6576,47.321,0.918,8526.0
6592,47.348,0.936,8534.0
6601,47.362,0.946,8534.0
6612,47.382,0.96,8534.0
6623,47.403,0.975,8534.0
6631,47.416,0.984,8534.0
6644,47.437,0.999,8526.0
6654,47.454,1.011,8534.0
6663,47.467,1.02,8534.0
6674,47.487,1.034,8526.0
6682,47.501,1.044,8526.0
6692,47.518,1.056,8511.0
6704,47.537,1.069,8458.0
6720,47.56,1.085,8267.0
6729,47.573,1.094,8168.0
6740,47.592,1.107,8016.0
6748,47.605,1.116,7917.0
6756,47.617,1.125,7818.0
6769,47.637,1.139,7658.0
6778,47.65,1.148,7559.0
6788,47.662,1.157,7459.0
6801,47.681,1.171,7307.0
6815,47.706,1.188,7109.0
6826,47.726,1.202,6964.0
6836,47.738,1.211,6865.0
6851,47.763,1.229,6667.0
6864,47.783,1.242,6522.0
6876,47.801,1.256,6377.0
6894,47.833,1.278,6141.0
6907,47.852,1.291,6004.0
6919,47.871,1.305,5859.0
6931,47.888,1.317,5737.0
6948,47.915,1.336,5554.0
6960,47.933,1.349,5425.0
6970,47.948,1.36,5318.0
6982,47.966,1.373,5196.0
6993,47.984,1.386,5067.0
7009,48.011,1.406,4876.0
7018,48.024,1.414,4785.0
7029,48.042,1.427,4663.0
7036,48.053,1.436,4579.0
7046,48.065,1.444,4495.0
7063,48.089,1.461,4328.0
7076,48.106,1.473,4206.0
7100,48.138,1.497,3985.0
7110,48.153,1.507,3878.0
7124,48.172,1.521,3741.0
7134,48.187,1.532,3634.0
7143,48.199,1.54,3550.0
7151,48.21,1.549,3467.0
7170,48.239,1.57,3352.0
7179,48.251,1.581,3345.0
7188,48.262,1.593,3345.0
7198,48.275,1.606,3345.0
7207,48.291,1.621,3352.0
7231,48.319,1.65,3352.0
7245,48.34,1.671,3345.0
7256,48.354,1.686,3352.0
7269,48.371,1.703,3352.0
7286,48.394,1.726,3352.0
7301,48.409,1.742,3352.0
7314,48.427,1.76,3352.0
7324,48.437,1.771,3352.0
7334,48.45,1.784,3352.0
7350,48.471,1.806,3352.0
7360,48.484,1.819,3352.0
7371,48.499,1.834,3352.0
7386,48.517,1.852,3352.0
7405,48.537,1.883,3345.0
7415,48.543,1.9,3352.0
7431,48.549,1.947,3345.0
7444,48.55,1.966,3352.0
7469,48.556,2.041,3352.0
7478,48.557,2.061,3352.0
7487,48.558,2.08,3352.0
7496,48.56,2.1,3352.0
7508,48.562,2.129,3352.0
7518,48.563,2.153,3352.0
7530,48.565,2.181,3352.0
7543,48.567,2.219,3345.0
7565,48.571,2.282,3345.0
7573,48.573,2.3,3345.0
7583,48.574,2.317,3345.0
7593,48.575,2.334,3345.0
7604,48.576,2.354,3345.0
7614,48.578,2.373,3345.0
7626,48.58,2.398,3322.0
7637,48.587,2.422,3208.0
7647,48.593,2.441,3131.0
7671,48.608,2.482,2971.0
7686,48.619,2.511,2857.0
7698,48.628,2.536,2773.0
7711,48.636,2.557,2689.0
7725,48.644,2.58,2590.0
7736,48.65,2.594,2522.0
7746,48.662,2.627,2400.0
7761,48.669,2.647,2324.0
7772,48.674,2.662,2263.0
7781,48.68,2.676,2209.0
7798,48.69,2.702,2110.0
7813,48.706,2.744,1943.0
7822,48.712,2.757,1897.0
7831,48.719,2.768,1851.0
7844,48.733,2.778,1783.0
7857,48.747,2.78,1744.0
7871,48.762,2.772,1668.0
7881,48.77,2.762,1623.0
7894,48.776,2.745,1562.0
7901,48.778,2.733,1501.0
7913,48.78,2.715,1379.0
7923,48.78,2.703,1303.0
7933,48.779,2.688,1219.0
7943,48.776,2.671,1150.0
7952,48.774,2.66,1112.0
7964,48.771,2.644,1051.0
7980,48.768,2.626,960.0
7992,48.766,2.613,906.0
8005,48.763,2.598,845.0
8025,48.761,2.586,792.0
8042,48.753,2.544,617.0
8063,48.748,2.517,502.0
8089,48.744,2.493,396.0
8109,48.741,2.478,335.0
8127,48.739,2.466,281.0
8142,48.737,2.454,243.0
8153,48.735,2.443,190.0
8167,48.731,2.425,114.0
8180,48.729,2.413,68.0
8196,48.726,2.399,7.0
