990,42.054,-3.55,10416.0
1003,42.076,-3.546,10462.0
1017,42.122,-3.537,10629.0
1027,42.134,-3.535,10690.0
1047,42.175,-3.527,10820.0
1058,42.195,-3.523,10881.0
1067,42.232,-3.516,11033.0
1076,42.245,-3.513,11079.0
1093,42.27,-3.508,11163.0
1101,42.286,-3.505,11231.0
1115,42.316,-3.499,11346.0
1127,42.341,-3.494,11430.0
1143,42.379,-3.487,11506.0
1152,42.392,-3.484,11521.0
1164,42.408,-3.481,11529.0
1178,42.451,-3.473,11574.0
1188,42.489,-3.465,11582.0
1200,42.506,-3.462,11590.0
1214,42.527,-3.458,11597.0
1230,42.569,-3.45,11590.0
1251,42.602,-3.443,11590.0
1265,42.626,-3.438,11590.0
1276,42.665,-3.431,11590.0
1289,42.686,-3.426,11590.0
1299,42.696,-3.424,11582.0
1310,42.719,-3.42,11590.0
1327,42.753,-3.413,11582.0
1337,42.782,-3.408,11582.0
1346,42.794,-3.405,11582.0
1357,42.811,-3.402,11582.0
1367,42.84,-3.396,11582.0
1376,42.85,-3.394,11582.0
1386,42.87,-3.39,11574.0
1396,42.894,-3.385,11574.0
1407,42.916,-3.381,11582.0
1419,42.931,-3.378,11574.0
1428,42.994,-3.365,11582.0
1438,43.005,-3.363,11582.0
1449,43.019,-3.36,11574.0
1463,43.057,-3.352,11590.0
1472,43.074,-3.349,11582.0
1481,43.085,-3.347,11590.0
1505,43.134,-3.337,11590.0
1516,43.154,-3.333,11597.0
1535,43.183,-3.327,11605.0
1550,43.229,-3.318,11597.0
1565,43.25,-3.314,11605.0
1581,43.279,-3.308,11597.0
1596,43.315,-3.301,11597.0
1605,43.333,-3.297,11597.0
1616,43.349,-3.294,11590.0
1631,43.374,-3.289,11582.0
1640,43.431,-3.277,11574.0
1652,43.449,-3.274,11574.0
1660,43.457,-3.272,11574.0
1671,43.494,-3.264,11574.0
1680,43.506,-3.262,11574.0
1691,43.523,-3.258,11582.0
1707,43.548,-3.253,11590.0
1716,43.57,-3.249,11590.0
1726,43.599,-3.243,11582.0
1737,43.615,-3.24,11582.0
1748,43.636,-3.235,11582.0
1760,43.662,-3.23,11582.0
1772,43.678,-3.227,11582.0
1781,43.704,-3.222,11590.0
1798,43.755,-3.211,11597.0
1813,43.779,-3.206,11597.0
1830,43.817,-3.198,11605.0
1844,43.842,-3.193,11605.0
1860,43.882,-3.185,11605.0
1871,43.898,-3.182,11605.0
1890,43.934,-3.174,11590.0
1906,43.981,-3.165,11582.0
1925,44.01,-3.158,11574.0
1937,44.027,-3.155,11574.0
1946,44.06,-3.149,11574.0
1963,44.087,-3.146,11582.0
1972,44.102,-3.145,11582.0
1985,44.128,-3.142,11574.0
1998,44.162,-3.135,11574.0
2013,44.187,-3.129,11582.0
2021,44.203,-3.125,11582.0
2039,44.245,-3.116,11590.0
2051,44.266,-3.111,11590.0
2062,44.304,-3.102,11582.0
2071,44.316,-3.099,11582.0
2083,44.328,-3.096,11582.0
2093,44.36,-3.089,11582.0
2104,44.377,-3.085,11582.0
2187,44.548,-3.044,11582.0
2203,44.607,-3.03,11582.0
2215,44.619,-3.027,11574.0
2228,44.663,-3.017,11582.0
2235,44.671,-3.015,11582.0
2251,44.688,-3.011,11582.0
2266,44.709,-3.006,11574.0
2282,44.758,-2.994,11574.0
2291,44.789,-2.986,11582.0
2304,44.809,-2.982,11590.0
2319,44.849,-2.972,11590.0
2337,44.878,-2.965,11597.0
2412,45.047,-2.924,11590.0
2444,45.106,-2.91,11590.0
2453,45.12,-2.907,11590.0
2469,45.148,-2.9,11590.0
2479,45.179,-2.892,11590.0
2500,45.222,-2.882,11590.0
2523,45.254,-2.874,11582.0
2574,45.349,-2.851,11590.0
2591,45.408,-2.837,11582.0
2613,45.467,-2.822,11582.0
2620,45.479,-2.819,11582.0
2679,45.591,-2.792,11582.0
2700,45.621,-2.784,11582.0
2715,45.683,-2.769,11590.0
2737,45.705,-2.764,11590.0
2754,45.773,-2.747,11597.0
2763,45.787,-2.743,11597.0
2773,45.807,-2.738,11590.0
2784,45.825,-2.734,11590.0
2800,45.848,-2.728,11590.0
2811,45.87,-2.723,11590.0
2831,45.901,-2.715,11590.0
2852,45.96,-2.7,11590.0
2862,45.976,-2.696,11590.0
2871,45.998,-2.691,11590.0
2881,46.015,-2.687,11582.0
2899,46.062,-2.675,11590.0
2915,46.095,-2.666,11590.0
2927,46.117,-2.661,11590.0
2937,46.156,-2.651,11590.0
2955,46.19,-2.642,11590.0
2970,46.23,-2.633,11590.0
2988,46.27,-2.623,11582.0
3001,46.29,-2.617,11582.0
3015,46.321,-2.61,11590.0
3042,46.371,-2.597,11590.0
3061,46.4,-2.589,11590.0
3088,46.449,-2.577,11597.0
3105,46.508,-2.562,11597.0
3118,46.534,-2.555,11597.0
3125,46.545,-2.552,11597.0
3140,46.575,-2.545,11597.0
3157,46.616,-2.535,11582.0
3171,46.637,-2.529,11582.0
3181,46.654,-2.525,11582.0
3192,46.675,-2.52,11574.0
3206,46.692,-2.515,11574.0
3216,46.741,-2.502,11582.0
3229,46.767,-2.496,11582.0
3239,46.784,-2.492,11582.0
3254,46.809,-2.485,11582.0
3262,46.826,-2.481,11590.0
3274,46.841,-2.477,11590.0
3283,46.883,-2.466,11590.0
3292,46.907,-2.459,11590.0
3310,46.937,-2.452,11590.0
3329,46.966,-2.444,11590.0
3340,46.992,-2.438,11590.0
3356,47.025,-2.429,11590.0
3370,47.047,-2.423,11582.0
3380,47.073,-2.417,11590.0
3390,47.09,-2.412,11590.0
3400,47.146,-2.398,11590.0
3412,47.169,-2.392,11590.0
3431,47.21,-2.381,11597.0
3440,47.228,-2.376,11597.0
3450,47.248,-2.371,11597.0
3465,47.278,-2.363,11597.0
3478,47.303,-2.356,11597.0
3497,47.344,-2.346,11597.0
3507,47.36,-2.341,11597.0
3517,47.383,-2.335,11597.0
3527,47.407,-2.329,11590.0
3542,47.437,-2.321,11590.0
3550,47.45,-2.317,11590.0
3567,47.481,-2.309,11590.0
3583,47.514,-2.3,11590.0
3590,47.533,-2.296,11597.0
3603,47.556,-2.289,11597.0
3611,47.58,-2.283,11597.0
3623,47.604,-2.276,11597.0
3632,47.624,-2.271,11597.0
3642,47.638,-2.268,11597.0
3653,47.661,-2.261,11597.0
3666,47.688,-2.254,11590.0
3682,47.73,-2.243,11590.0
3698,47.771,-2.232,11582.0
3709,47.789,-2.227,11582.0
3717,47.81,-2.222,11582.0
3727,47.827,-2.217,11582.0
3739,47.848,-2.212,11574.0
3753,47.869,-2.206,11574.0
3763,47.894,-2.199,11574.0
3780,47.932,-2.189,11582.0
3795,47.967,-2.179,11574.0
3809,47.984,-2.175,11574.0
3818,48.031,-2.162,11574.0
3829,48.053,-2.156,11574.0
3845,48.084,-2.148,11582.0
3857,48.117,-2.139,11582.0
3870,48.137,-2.133,11590.0
3882,48.168,-2.125,11590.0
3893,48.195,-2.117,11597.0
3909,48.222,-2.11,11597.0
3918,48.24,-2.105,11597.0
3933,48.276,-2.095,11597.0
3948,48.315,-2.085,11559.0
3956,48.334,-2.08,11521.0
3970,48.358,-2.073,11468.0
3985,48.389,-2.065,11399.0
3995,48.41,-2.059,11346.0
4005,48.428,-2.054,11300.0
4016,48.443,-2.05,11269.0
4029,48.473,-2.042,11201.0
4039,48.498,-2.035,11148.0
4052,48.523,-2.028,11087.0
4063,48.549,-2.021,11033.0
4079,48.584,-2.011,10988.0
4093,48.606,-2.005,10980.0
4105,48.632,-1.997,10980.0
4116,48.648,-1.993,10980.0
4128,48.706,-1.977,10980.0
4140,48.732,-1.97,10980.0
4154,48.756,-1.963,10980.0
4165,48.775,-1.958,10980.0
4186,48.811,-1.948,10980.0
4204,48.851,-1.936,10980.0
4215,48.88,-1.928,10980.0
4236,48.917,-1.918,10972.0
4256,48.96,-1.906,10972.0
4265,48.977,-1.901,10972.0
4281,49.012,-1.891,10965.0
4294,49.033,-1.886,10972.0
4306,49.061,-1.878,10972.0
4317,49.086,-1.871,10972.0
4326,49.102,-1.866,10972.0
4340,49.141,-1.855,10972.0
4352,49.159,-1.85,10980.0
4364,49.207,-1.837,10980.0
4377,49.232,-1.83,10980.0
4388,49.254,-1.823,10980.0
4396,49.272,-1.818,10980.0
4411,49.292,-1.812,10972.0
4424,49.332,-1.801,10972.0
4435,49.349,-1.796,10972.0
4449,49.376,-1.789,10972.0
4468,49.418,-1.776,10972.0
4485,49.467,-1.762,10980.0
4505,49.499,-1.753,10988.0
4529,49.558,-1.736,10988.0
4544,49.592,-1.728,10980.0
4554,49.607,-1.726,10980.0
4570,49.637,-1.722,10927.0
4584,49.666,-1.719,10866.0
4603,49.709,-1.716,10759.0
4614,49.736,-1.713,10706.0
4623,49.752,-1.712,10668.0
4638,49.794,-1.708,10576.0
4648,49.809,-1.707,10546.0
4661,49.842,-1.704,10469.0
4671,49.864,-1.703,10416.0
4688,49.9,-1.699,10355.0
4700,49.926,-1.694,10294.0
4711,49.942,-1.689,10256.0
4720,49.973,-1.677,10187.0
4735,50.002,-1.664,10058.0
4751,50.022,-1.655,9951.0
4767,50.09,-1.626,9578.0
4776,50.104,-1.62,9502.0
4796,50.144,-1.603,9296.0
4807,50.168,-1.592,9159.0
4816,50.183,-1.586,9075.0
4826,50.198,-1.579,8991.0
4836,50.221,-1.569,8869.0
4845,50.239,-1.561,8778.0
4859,50.264,-1.55,8648.0
4872,50.291,-1.538,8488.0
4888,50.318,-1.526,8328.0
4900,50.346,-1.514,8176.0
4916,50.372,-1.502,8023.0
4933,50.404,-1.488,7840.0
4944,50.422,-1.48,7741.0
4953,50.449,-1.469,7589.0
4963,50.464,-1.462,7505.0
4971,50.478,-1.456,7421.0
4984,50.5,-1.445,7299.0
4995,50.524,-1.434,7162.0
5010,50.545,-1.421,7040.0
5020,50.562,-1.407,6941.0
5035,50.585,-1.388,6789.0
5050,50.608,-1.367,6659.0
5060,50.622,-1.352,6606.0
5075,50.648,-1.318,6515.0
5085,50.661,-1.302,6385.0
5102,50.699,-1.252,5981.0
5116,50.714,-1.232,5867.0
5125,50.726,-1.218,5791.0
5136,50.743,-1.196,5669.0
5152,50.766,-1.165,5494.0
5160,50.777,-1.15,5402.0
5172,50.793,-1.129,5273.0
5186,50.81,-1.11,5143.0
5202,50.846,-1.085,4907.0
5211,50.859,-1.077,4815.0
5229,50.885,-1.06,4632.0
5236,50.897,-1.049,4549.0
5248,50.909,-1.036,4465.0
5256,50.92,-1.021,4381.0
5267,50.932,-1.003,4282.0
5280,50.951,-0.976,4168.0
5291,50.965,-0.954,4122.0
5304,50.98,-0.932,4099.0
5317,50.995,-0.911,4069.0
5331,51.008,-0.891,4008.0
5345,51.023,-0.869,3893.0
5357,51.039,-0.845,3764.0
5369,51.052,-0.826,3665.0
5379,51.061,-0.812,3581.0
5389,51.087,-0.774,3398.0
5400,51.096,-0.76,3329.0
5411,51.112,-0.737,3215.0
5429,51.128,-0.712,3147.0
5439,51.14,-0.694,3101.0
5447,51.149,-0.681,3070.0
5458,51.159,-0.666,3009.0
5467,51.168,-0.653,2941.0
5488,51.186,-0.626,2811.0
5501,51.205,-0.597,2758.0
5511,51.228,-0.563,2743.0
5521,51.237,-0.549,2743.0
5533,51.249,-0.531,2743.0
5550,51.262,-0.511,2743.0
5563,51.272,-0.496,2743.0
5570,51.28,-0.483,2743.0
5580,51.288,-0.472,2750.0
5591,51.299,-0.455,2750.0
5602,51.31,-0.438,2743.0
5617,51.319,-0.419,2743.0
5630,51.323,-0.397,2750.0
5648,51.327,-0.365,2743.0
5657,51.329,-0.345,2743.0
5668,51.331,-0.329,2743.0
5677,51.336,-0.287,2743.0
5687,51.337,-0.271,2727.0
5696,51.339,-0.259,2705.0
5707,51.341,-0.243,2651.0
5719,51.343,-0.219,2583.0
5734,51.346,-0.191,2506.0
5741,51.348,-0.176,2461.0
5752,51.351,-0.152,2400.0
5768,51.354,-0.124,2324.0
5777,51.355,-0.108,2301.0
5787,51.357,-0.093,2286.0
5800,51.36,-0.066,2240.0
5812,51.362,-0.044,2209.0
5825,51.365,-0.023,2179.0
5841,51.368,0.003,2133.0
5857,51.379,0.045,2049.0
5868,51.388,0.057,2019.0
5881,51.4,0.063,1988.0
5894,51.412,0.065,1958.0
5908,51.423,0.065,1927.0
5926,51.436,0.056,1889.0
5940,51.442,0.043,1859.0
5950,51.447,0.03,1836.0
5965,51.452,0.017,1805.0
5983,51.461,-0.005,1752.0
5999,51.466,-0.019,1714.0
6010,51.473,-0.037,1653.0
6023,51.476,-0.049,1607.0
6036,51.477,-0.074,1524.0
6050,51.478,-0.091,1447.0
6062,51.478,-0.102,1409.0
6078,51.478,-0.127,1303.0
6091,51.478,-0.14,1249.0
6108,51.478,-0.159,1173.0
6123,51.478,-0.171,1135.0
6137,51.478,-0.187,1066.0
6148,51.478,-0.199,1013.0
6158,51.478,-0.21,967.0
6172,51.478,-0.225,922.0
6190,51.478,-0.244,853.0
6208,51.478,-0.271,746.0
6218,51.478,-0.288,678.0
6232,51.478,-0.303,617.0
6249,51.478,-0.321,563.0
6265,51.478,-0.335,510.0
6286,51.478,-0.35,441.0
6302,51.477,-0.363,403.0
6315,51.477,-0.375,358.0
6331,51.477,-0.386,320.0
6341,51.477,-0.407,236.0
6360,51.477,-0.419,198.0
6383,51.477,-0.435,137.0
