1660,52.361,-2.124,7543.0
1670,52.347,-2.109,7475.0
1681,52.327,-2.087,7391.0
1690,52.309,-2.067,7330.0
1700,52.291,-2.047,7261.0
1709,52.277,-2.033,7208.0
1726,52.254,-2.007,7094.0
1734,52.242,-1.993,7040.0
1743,52.224,-1.974,6941.0
1756,52.201,-1.949,6804.0
1771,52.179,-1.924,6667.0
1780,52.165,-1.908,6583.0
1791,52.15,-1.891,6492.0
1798,52.137,-1.876,6408.0
1808,52.123,-1.858,6324.0
1819,52.109,-1.842,6225.0
1835,52.084,-1.81,6103.0
1843,52.074,-1.798,6057.0
1855,52.058,-1.777,6019.0
1873,52.034,-1.748,5974.0
1892,52.012,-1.72,5935.0
1904,51.997,-1.701,5875.0
1923,51.973,-1.67,5791.0
1935,51.96,-1.653,5737.0
1945,51.947,-1.637,5707.0
1957,51.933,-1.619,5661.0
1977,51.911,-1.592,5570.0
1990,51.896,-1.572,5433.0
2009,51.873,-1.542,5280.0
2019,51.862,-1.529,5212.0
2029,51.852,-1.517,5151.0
2037,51.842,-1.504,5090.0
2051,51.826,-1.483,4975.0
2064,51.81,-1.464,4876.0
2079,51.792,-1.44,4762.0
2097,51.774,-1.417,4640.0
2115,51.754,-1.392,4572.0
2129,51.738,-1.373,4572.0
2144,51.722,-1.353,4572.0
2155,51.705,-1.332,4572.0
2163,51.696,-1.321,4572.0
2174,51.682,-1.304,4572.0
2183,51.672,-1.292,4572.0
2195,51.658,-1.274,4572.0
2211,51.642,-1.254,4572.0
2221,51.628,-1.237,4572.0
2229,51.618,-1.224,4572.0
2239,51.606,-1.21,4572.0
2249,51.594,-1.196,4572.0
2261,51.579,-1.178,4572.0
2271,51.57,-1.167,4572.0
2280,51.56,-1.154,4572.0
2289,51.547,-1.137,4572.0
2301,51.532,-1.12,4572.0
2310,51.523,-1.108,4572.0
2320,51.509,-1.092,4572.0
2335,51.492,-1.072,4572.0
2343,51.483,-1.06,4572.0
2357,51.466,-1.04,4572.0
2377,51.443,-1.012,4572.0
2393,51.423,-0.988,4572.0
2409,51.404,-0.965,4511.0
2419,51.393,-0.952,4472.0
2431,51.377,-0.934,4411.0
2443,51.363,-0.917,4358.0
2457,51.351,-0.902,4312.0
2473,51.326,-0.873,4221.0
2489,51.307,-0.85,4152.0
2498,51.297,-0.839,4114.0
2514,51.278,-0.815,4061.0
2529,51.259,-0.792,4023.0
2537,51.25,-0.78,4000.0
2553,51.233,-0.752,3954.0
2562,51.224,-0.737,3931.0
2574,51.213,-0.715,3901.0
2582,51.205,-0.7,3870.0
2594,51.195,-0.68,3840.0
2604,51.185,-0.661,3802.0
2616,51.173,-0.64,3771.0
2626,51.164,-0.622,3741.0
2638,51.152,-0.598,3710.0
2648,51.143,-0.582,3688.0
2657,51.133,-0.562,3657.0
2675,51.117,-0.532,3611.0
2686,51.107,-0.512,3581.0
2694,51.098,-0.496,3558.0
2704,51.09,-0.479,3528.0
2715,51.078,-0.458,3497.0
2725,51.068,-0.437,3467.0
2734,51.059,-0.422,3444.0
2744,51.05,-0.405,3413.0
2757,51.038,-0.381,3375.0
2770,51.026,-0.358,3337.0
2786,51.017,-0.324,3284.0
2797,51.015,-0.3,3246.0
2811,51.015,-0.269,3192.0
2821,51.015,-0.248,3154.0
2836,51.016,-0.22,3078.0
2848,51.018,-0.193,2987.0
2862,51.021,-0.168,2895.0
2877,51.023,-0.138,2750.0
2889,51.025,-0.113,2628.0
2904,51.027,-0.086,2499.0
2929,51.031,-0.041,2225.0
2945,51.034,-0.009,2026.0
2957,51.038,0.01,1920.0
2975,51.046,0.044,1775.0
2992,51.052,0.073,1722.0
3005,51.056,0.093,1691.0
3026,51.067,0.123,1623.0
3039,51.074,0.139,1592.0
3053,51.082,0.157,1569.0
3067,51.09,0.17,1546.0
3086,51.102,0.173,1516.0
3099,51.113,0.168,1485.0
3118,51.124,0.163,1424.0
3136,51.135,0.158,1379.0
3155,51.147,0.152,1325.0
3175,51.159,0.143,1303.0
3188,51.163,0.13,1280.0
3209,51.168,0.11,1219.0
3219,51.17,0.098,1219.0
3231,51.173,0.087,1203.0
3244,51.176,0.075,1181.0
3255,51.179,0.063,1158.0
3267,51.179,0.05,1135.0
3280,51.179,0.037,1097.0
3290,51.177,0.026,1066.0
3302,51.176,0.014,1066.0
3318,51.174,-0.002,1036.0
3330,51.172,-0.014,990.0
3344,51.17,-0.029,937.0
3360,51.168,-0.046,868.0
3375,51.166,-0.06,807.0
3385,51.164,-0.072,762.0
3401,51.162,-0.086,708.0
3421,51.159,-0.108,617.0
3437,51.157,-0.123,563.0
3459,51.154,-0.143,487.0
3471,51.153,-0.154,434.0
3484,51.151,-0.167,388.0
3497,51.149,-0.182,342.0
