2196,45.399,20.534,10972.0
2204,45.408,20.523,10972.0
2217,45.422,20.506,10972.0
2233,45.466,20.452,10980.0
2243,45.48,20.435,10980.0
2252,45.494,20.418,10980.0
2260,45.506,20.404,10980.0
2273,45.52,20.386,10988.0
2293,45.552,20.347,10980.0
2299,45.559,20.339,10980.0
2317,45.605,20.282,10972.0
2329,45.619,20.265,10972.0
2350,45.649,20.227,10972.0
2364,45.662,20.212,10965.0
2380,45.679,20.191,10965.0
2395,45.72,20.14,10965.0
2408,45.733,20.125,10965.0
2429,45.766,20.083,10965.0
2457,45.805,20.034,10965.0
2476,45.83,20.003,10965.0
2485,45.851,19.977,10965.0
2497,45.886,19.934,10965.0
2505,45.895,19.923,10965.0
2517,45.908,19.906,10965.0
2537,45.935,19.873,10965.0
2550,45.955,19.847,10972.0
2562,45.973,19.825,10972.0
2576,45.992,19.801,10972.0
2588,46.011,19.778,10972.0
2598,46.02,19.766,10972.0
2613,46.065,19.71,10988.0
2638,46.093,19.674,10980.0
2648,46.108,19.655,10980.0
2663,46.124,19.635,10980.0
2678,46.147,19.607,10972.0
2694,46.164,19.586,10972.0
2724,46.225,19.508,10965.0
2734,46.245,19.482,10965.0
2748,46.257,19.466,10965.0
2765,46.28,19.437,10965.0
2775,46.292,19.422,10965.0
2789,46.319,19.388,10965.0
2805,46.335,19.368,10965.0
2820,46.367,19.327,10965.0
2834,46.39,19.297,10965.0
2856,46.412,19.269,10957.0
2864,46.434,19.241,10965.0
2883,46.467,19.199,10965.0
2905,46.502,19.154,10972.0
2922,46.514,19.139,10972.0
2936,46.526,19.124,10972.0
2945,46.57,19.067,10972.0
2956,46.579,19.056,10972.0
2967,46.591,19.04,10972.0
2979,46.606,19.02,10980.0
2991,46.62,19.001,10980.0
3002,46.641,18.974,10980.0
3012,46.653,18.959,10980.0
3026,46.663,18.946,10980.0
3046,46.697,18.902,10972.0
3066,46.726,18.864,10972.0
3082,46.732,18.856,10972.0
3095,46.761,18.818,10965.0
3115,46.802,18.765,10965.0
3132,46.808,18.757,10965.0
3143,46.839,18.717,10957.0
3152,46.87,18.677,10957.0
3164,46.886,18.656,10957.0
3184,46.905,18.63,10957.0
3194,46.922,18.608,10957.0
3209,46.945,18.578,10965.0
3219,46.959,18.559,10965.0
3232,46.969,18.546,10965.0
3250,47.017,18.483,10972.0
3261,47.026,18.471,10972.0
3270,47.035,18.459,10972.0
3281,47.046,18.444,10972.0
3294,47.058,18.428,10972.0
3312,47.108,18.362,10911.0
3321,47.119,18.348,10843.0
3329,47.127,18.337,10789.0
3341,47.145,18.313,10668.0
3353,47.155,18.3,10607.0
3362,47.176,18.272,10439.0
3377,47.189,18.255,10325.0
3398,47.239,18.188,9913.0
3407,47.248,18.175,9829.0
3417,47.257,18.163,9753.0
3426,47.267,18.151,9677.0
3437,47.282,18.13,9547.0
3452,47.303,18.103,9380.0
3463,47.324,18.074,9204.0
3478,47.339,18.053,9090.0
3489,47.365,18.019,8877.0
3504,47.397,17.975,8610.0
3514,47.412,17.956,8503.0
3529,47.433,17.927,8336.0
3540,47.444,17.911,8244.0
3556,47.471,17.876,8031.0
3568,47.484,17.858,7924.0
3578,47.495,17.843,7833.0
3597,47.539,17.782,7459.0
3617,47.566,17.734,7132.0
3630,47.577,17.711,6979.0
3640,47.59,17.684,6819.0
3651,47.6,17.665,6690.0
3668,47.638,17.586,6210.0
3685,47.652,17.558,6118.0
3700,47.663,17.535,6012.0
3709,47.677,17.507,5867.0
3725,47.688,17.484,5707.0
3734,47.698,17.463,5570.0
3754,47.716,17.425,5334.0
3770,47.751,17.353,4876.0
3788,47.761,17.332,4770.0
3797,47.77,17.314,4663.0
3806,47.778,17.298,4564.0
3816,47.786,17.28,4442.0
3831,47.797,17.259,4328.0
3846,47.834,17.182,3947.0
3860,47.842,17.166,3848.0
3879,47.86,17.128,3619.0
3896,47.87,17.107,3535.0
3905,47.89,17.066,3429.0
3916,47.898,17.05,3383.0
3934,47.909,17.027,3329.0
3956,47.931,16.998,3223.0
3973,47.953,16.978,3154.0
3989,47.98,16.954,3063.0
4000,47.994,16.941,2979.0
4012,48.006,16.93,2880.0
4025,48.02,16.917,2758.0
4040,48.032,16.907,2674.0
4063,48.056,16.885,2560.0
4080,48.088,16.855,2423.0
4101,48.102,16.843,2354.0
4114,48.12,16.826,2278.0
4135,48.136,16.812,2209.0
4153,48.173,16.778,2118.0
4174,48.186,16.766,2057.0
4197,48.208,16.746,1950.0
4217,48.236,16.72,1805.0
4237,48.252,16.706,1729.0
4254,48.267,16.692,1653.0
4270,48.279,16.68,1577.0
4289,48.301,16.638,1417.0
4306,48.308,16.625,1371.0
4319,48.314,16.612,1318.0
4335,48.325,16.594,1249.0
4352,48.333,16.579,1226.0
4366,48.341,16.547,1234.0
4386,48.338,16.519,1143.0
4406,48.333,16.505,1089.0
4433,48.318,16.499,1028.0
4448,48.297,16.503,967.0
4474,48.287,16.507,937.0
4496,48.274,16.512,922.0
4511,48.264,16.516,922.0
4536,48.249,16.523,922.0
4554,48.234,16.529,922.0
4572,48.224,16.533,876.0
4600,48.208,16.54,769.0
4623,48.197,16.545,701.0
4646,48.181,16.551,601.0
4669,48.17,16.556,525.0
4687,48.155,16.563,434.0
4707,48.143,16.568,350.0
4734,48.131,16.573,281.0
4762,48.118,16.578,190.0
4793,48.107,16.583,190.0
4979,48.107,16.579,190.0
5116,48.113,16.568,190.0
6359,48.117,16.567,0.0
