2810,45.965,-0.188,10972.0
2821,45.976,-0.179,10972.0
2833,46.001,-0.159,10972.0
2842,46.013,-0.15,10972.0
2850,46.05,-0.119,10972.0
2865,46.071,-0.103,10972.0
2881,46.097,-0.082,10972.0
2894,46.131,-0.055,10972.0
2909,46.147,-0.042,10972.0
2933,46.207,0.006,10972.0
2946,46.224,0.018,10972.0
2961,46.247,0.038,10972.0
2979,46.275,0.06,10972.0
2996,46.32,0.096,10972.0
3007,46.337,0.109,10972.0
3024,46.362,0.13,10972.0
3035,46.401,0.16,10972.0
3048,46.417,0.173,10972.0
3065,46.445,0.196,10972.0
3078,46.482,0.227,10972.0
3091,46.498,0.24,10972.0
3100,46.518,0.256,10972.0
3110,46.537,0.272,10972.0
3127,46.576,0.303,10972.0
3144,46.621,0.34,10972.0
3168,46.674,0.374,10972.0
3191,46.714,0.4,10972.0
3207,46.756,0.426,10972.0
3225,46.775,0.437,10972.0
3236,46.792,0.448,10972.0
3248,46.845,0.481,10972.0
3261,46.859,0.49,10972.0
3275,46.887,0.508,10972.0
3288,46.912,0.524,10972.0
3305,46.947,0.546,10972.0
3315,46.964,0.558,10972.0
3329,46.989,0.573,10972.0
3340,47.026,0.596,10972.0
3354,47.046,0.61,10972.0
3373,47.091,0.637,10972.0
3383,47.107,0.649,10972.0
3395,47.123,0.658,10972.0
3410,47.16,0.683,10972.0
3422,47.176,0.692,10972.0
3434,47.217,0.718,10972.0
3445,47.234,0.73,10972.0
3457,47.258,0.744,10972.0
3471,47.283,0.761,10972.0
3486,47.323,0.786,10972.0
3497,47.341,0.798,10972.0
3510,47.364,0.814,10972.0
3525,47.406,0.84,10972.0
3540,47.422,0.851,10972.0
3552,47.462,0.876,10972.0
3564,47.479,0.888,10972.0
3579,47.499,0.901,10972.0
3591,47.535,0.924,10972.0
3607,47.555,0.938,10972.0
3619,47.592,0.961,10972.0
3632,47.606,0.97,10972.0
3644,47.627,0.984,10972.0
3661,47.673,1.014,10972.0
3676,47.698,1.031,10972.0
3686,47.714,1.041,10972.0
3695,47.73,1.05,10972.0
3706,47.758,1.07,10972.0
3716,47.774,1.081,10972.0
3728,47.814,1.107,10972.0
3739,47.827,1.115,10972.0
3748,47.842,1.124,10972.0
3759,47.858,1.135,10972.0
3769,47.875,1.147,10972.0
3780,47.91,1.171,10972.0
3792,47.927,1.181,10972.0
3801,47.939,1.189,10972.0
3820,47.987,1.221,10972.0
3832,48.003,1.232,10972.0
3852,48.041,1.257,10972.0
3870,48.086,1.286,10972.0
3883,48.107,1.3,10972.0
3898,48.144,1.325,10972.0
3910,48.16,1.335,10972.0
3927,48.206,1.366,10972.0
3946,48.233,1.384,10972.0
3958,48.253,1.398,10972.0
3975,48.323,1.446,10972.0
3992,48.344,1.459,10972.0
4003,48.362,1.472,10972.0
4022,48.406,1.502,10972.0
4032,48.42,1.51,10972.0
4048,48.453,1.532,10972.0
4055,48.465,1.541,10972.0
4070,48.497,1.563,10972.0
4082,48.514,1.574,10972.0
4092,48.542,1.593,10972.0
4104,48.559,1.604,10972.0
4116,48.596,1.629,10972.0
4135,48.62,1.646,10972.0
4148,48.66,1.674,10972.0
4159,48.677,1.685,10972.0
4170,48.689,1.693,10972.0
4182,48.706,1.704,10972.0
4194,48.762,1.743,10972.0
4207,48.777,1.754,10972.0
4219,48.807,1.775,10972.0
4229,48.825,1.788,10972.0
4238,48.838,1.796,10972.0
4251,48.875,1.821,10972.0
4264,48.891,1.832,10972.0
4277,48.911,1.845,10972.0
4290,48.936,1.864,10972.0
4301,48.967,1.885,10972.0
4311,48.984,1.896,10972.0
4326,49.005,1.91,10972.0
4340,49.041,1.935,10972.0
4352,49.057,1.947,10972.0
4366,49.084,1.968,10972.0
4376,49.099,1.979,10972.0
4386,49.152,2.019,10972.0
4405,49.174,2.037,10972.0
4417,49.209,2.064,10972.0
4437,49.232,2.081,10972.0
4451,49.272,2.111,10972.0
4464,49.287,2.122,10972.0
4481,49.312,2.141,10972.0
4491,49.332,2.156,10972.0
4503,49.347,2.166,10972.0
4518,49.388,2.197,10972.0
4537,49.436,2.234,10965.0
4553,49.476,2.265,10866.0
4569,49.5,2.283,10805.0
4584,49.519,2.298,10759.0
4598,49.553,2.323,10675.0
4613,49.574,2.339,10668.0
4630,49.617,2.372,10561.0
4645,49.637,2.387,10515.0
4657,49.655,2.401,10469.0
4676,49.686,2.425,10393.0
4696,49.731,2.458,10363.0
4710,49.781,2.498,10363.0
4724,49.803,2.515,10363.0
4740,49.826,2.531,10363.0
4759,49.863,2.56,10363.0
4767,49.878,2.573,10363.0
4790,49.925,2.608,10363.0
4805,49.955,2.632,10363.0
4838,50.028,2.689,10363.0
4850,50.043,2.7,10363.0
4863,50.059,2.714,10363.0
4872,50.084,2.732,10363.0
4888,50.101,2.746,10347.0
4897,50.164,2.794,10088.0
4914,50.185,2.812,10012.0
4931,50.21,2.83,9921.0
4947,50.237,2.852,9814.0
4955,50.262,2.872,9715.0
4968,50.277,2.883,9654.0
4982,50.3,2.902,9570.0
4992,50.334,2.93,9433.0
5003,50.349,2.94,9372.0
5016,50.37,2.957,9281.0
5030,50.391,2.975,9204.0
5046,50.435,3.009,9037.0
5063,50.46,3.028,8938.0
5074,50.473,3.039,8884.0
5084,50.493,3.055,8808.0
5099,50.532,3.086,8648.0
5112,50.578,3.123,8526.0
5127,50.599,3.14,8503.0
5141,49.388,2.868,10660.0
5145,49.379,2.86,10660.0
5154,49.372,2.856,10660.0
5161,50.668,3.195,8145.0
5170,50.683,3.208,8077.0
5182,50.696,3.217,8016.0
5197,50.716,3.233,7940.0
5211,50.739,3.251,7833.0
5228,50.76,3.268,7719.0
5244,50.792,3.294,7627.0
5256,50.805,3.305,7627.0
5272,50.832,3.326,7620.0
5287,50.869,3.356,7574.0
5300,50.882,3.367,7536.0
5315,50.917,3.397,7444.0
5328,50.933,3.408,7406.0
5341,50.96,3.432,7338.0
5355,50.974,3.443,7307.0
5372,50.995,3.46,7254.0
5383,51.019,3.478,7200.0
5403,51.038,3.494,7162.0
5413,51.065,3.516,7101.0
5427,51.077,3.526,7071.0
5444,51.095,3.541,7025.0
5459,51.123,3.564,6957.0
5479,51.171,3.604,6850.0
5493,51.188,3.617,6804.0
5505,51.199,3.627,6781.0
5520,51.217,3.64,6736.0
5539,51.254,3.663,6705.0
5552,51.266,3.669,6705.0
5568,51.284,3.676,6713.0
5578,51.304,3.684,6713.0
5596,51.326,3.693,6705.0
5610,51.354,3.711,6598.0
5625,51.391,3.739,6316.0
5637,51.425,3.766,6073.0
5651,51.44,3.776,5966.0
5664,51.453,3.786,5875.0
5681,51.488,3.812,5600.0
5697,51.502,3.822,5494.0
5713,51.534,3.846,5250.0
5727,51.551,3.86,5128.0
5740,51.587,3.887,4869.0
5754,51.613,3.906,4785.0
5771,51.634,3.922,4732.0
5783,51.656,3.938,4625.0
5803,51.688,3.962,4328.0
5813,51.701,3.972,4259.0
5826,51.712,3.981,4191.0
5839,51.744,4.005,3977.0
5853,51.755,4.013,3901.0
5868,51.807,4.052,3520.0
5883,51.82,4.061,3413.0
5900,51.846,4.082,3230.0
5913,51.86,4.091,3131.0
5930,51.886,4.111,2956.0
5944,51.913,4.134,2926.0
5956,51.924,4.14,2918.0
5970,51.942,4.15,2903.0
5982,51.961,4.159,2842.0
5998,51.978,4.169,2773.0
6012,52.003,4.181,2689.0
6026,52.013,4.186,2651.0
6039,52.052,4.204,2484.0
6053,52.063,4.209,2400.0
6072,52.088,4.221,2293.0
6089,52.103,4.228,2240.0
6105,52.117,4.235,2186.0
6124,52.161,4.256,2019.0
6140,52.177,4.265,1958.0
6160,52.19,4.271,1905.0
6183,52.231,4.292,1744.0
6195,52.241,4.298,1699.0
6207,52.252,4.303,1661.0
6225,52.275,4.322,1562.0
6246,52.289,4.337,1493.0
6264,52.327,4.374,1325.0
6279,52.339,4.386,1272.0
6295,52.364,4.41,1158.0
6316,52.378,4.423,1104.0
6334,52.403,4.448,990.0
6352,52.417,4.461,929.0
6373,52.451,4.499,815.0
6383,52.458,4.511,815.0
6395,52.465,4.522,815.0
6408,52.479,4.545,815.0
6425,52.486,4.557,815.0
6441,52.501,4.583,822.0
6456,52.504,4.602,822.0
6469,52.506,4.646,822.0
6491,52.505,4.691,822.0
6505,52.5,4.704,822.0
6518,52.487,4.72,815.0
6539,52.476,4.722,815.0
6551,52.454,4.72,784.0
6575,52.444,4.719,716.0
6599,52.428,4.718,624.0
6618,52.405,4.715,487.0
6643,52.394,4.714,419.0
6666,52.378,4.713,327.0
6688,52.368,4.712,259.0
