4872,49.338,-1.593,10614.0
4884,49.353,-1.589,10576.0
4894,49.367,-1.586,10538.0
4906,49.382,-1.582,10500.0
4918,49.402,-1.575,10447.0
4928,49.43,-1.564,10378.0
4942,49.471,-1.547,10271.0
4952,49.485,-1.541,10233.0
4968,49.524,-1.525,10134.0
4984,49.543,-1.518,10088.0
4995,49.558,-1.512,10073.0
5011,49.592,-1.498,10058.0
5024,49.607,-1.492,10058.0
5033,49.619,-1.487,10058.0
5043,49.672,-1.465,10058.0
5060,49.693,-1.456,10058.0
5075,49.712,-1.448,10058.0
5085,49.728,-1.442,10066.0
5094,49.754,-1.431,10050.0
5106,49.769,-1.423,10012.0
5118,49.784,-1.414,9974.0
5131,49.802,-1.402,9928.0
5142,49.826,-1.387,9875.0
5158,49.872,-1.358,9753.0
5170,49.891,-1.346,9700.0
5183,49.909,-1.335,9654.0
5192,49.939,-1.317,9578.0
5207,49.955,-1.306,9532.0
5220,49.972,-1.296,9486.0
5233,49.99,-1.284,9441.0
5245,50.025,-1.262,9342.0
5256,50.056,-1.242,9258.0
5267,50.071,-1.232,9227.0
5279,50.085,-1.223,9174.0
5291,50.117,-1.203,9090.0
5303,50.13,-1.194,9060.0
5317,50.144,-1.186,9014.0
5327,50.157,-1.177,8976.0
5339,50.191,-1.155,8877.0
5356,50.221,-1.137,8778.0
5370,50.239,-1.125,8717.0
5383,50.251,-1.117,8686.0
5394,50.266,-1.108,8641.0
5405,50.288,-1.094,8564.0
5417,50.301,-1.086,8511.0
5430,50.312,-1.079,8473.0
5437,50.324,-1.071,8435.0
5451,50.339,-1.062,8382.0
5458,50.374,-1.039,8260.0
5468,50.385,-1.031,8214.0
5483,50.396,-1.025,8183.0
5494,50.41,-1.015,8115.0
5504,50.429,-1.003,7901.0
5517,50.442,-0.995,7719.0
5531,50.473,-0.975,7315.0
5540,50.484,-0.968,7132.0
5552,50.498,-0.959,6888.0
5568,50.518,-0.946,6545.0
5581,50.542,-0.93,6263.0
5597,50.56,-0.919,6042.0
5609,50.574,-0.909,5852.0
5621,50.589,-0.9,5676.0
5632,50.601,-0.891,5532.0
5644,50.629,-0.846,5090.0
5655,50.635,-0.829,4975.0
5671,50.652,-0.781,4648.0
5683,50.657,-0.764,4533.0
5697,50.665,-0.742,4373.0
5708,50.672,-0.721,4206.0
5724,50.68,-0.698,4038.0
5735,50.692,-0.664,3931.0
5750,50.7,-0.64,3870.0
5768,50.71,-0.612,3802.0
5788,50.732,-0.549,3543.0
5799,50.739,-0.528,3451.0
5817,50.749,-0.499,3322.0
5831,50.76,-0.468,3200.0
5843,50.765,-0.452,3131.0
5862,50.78,-0.408,2948.0
5881,50.79,-0.381,2827.0
5890,50.803,-0.343,2720.0
5907,50.813,-0.321,2659.0
5928,50.831,-0.284,2545.0
5939,50.839,-0.268,2499.0
5955,50.853,-0.246,2423.0
5968,50.863,-0.231,2369.0
5985,50.879,-0.208,2255.0
6002,50.899,-0.178,2095.0
6017,50.911,-0.16,2004.0
6037,50.925,-0.14,1927.0
6049,50.934,-0.127,1882.0
6060,50.954,-0.096,1775.0
6075,50.97,-0.073,1691.0
6085,50.977,-0.062,1653.0
6102,50.989,-0.043,1584.0
6119,51.003,-0.024,1508.0
6136,51.023,0.007,1447.0
6150,51.031,0.019,1424.0
6163,51.038,0.03,1402.0
6173,51.046,0.041,1386.0
6185,51.055,0.056,1379.0
6195,51.071,0.08,1348.0
6212,51.086,0.103,1310.0
6227,51.095,0.117,1287.0
6243,51.105,0.127,1264.0
6257,51.115,0.128,1249.0
6273,51.127,0.127,1226.0
6287,51.15,0.123,1188.0
6307,51.162,0.121,1165.0
6327,51.172,0.112,1135.0
6338,51.178,0.101,1112.0
6354,51.183,0.088,1082.0
6369,51.182,0.062,1082.0
6386,51.18,0.049,1043.0
6399,51.179,0.036,990.0
6415,51.177,0.02,922.0
6427,51.174,0.001,838.0
6443,51.172,-0.011,784.0
6460,51.17,-0.026,723.0
6476,51.167,-0.049,640.0
6490,51.165,-0.061,586.0
6509,51.162,-0.084,502.0
6524,51.161,-0.097,449.0
6542,51.158,-0.118,373.0
6560,51.156,-0.129,510.0
6578,51.154,-0.142,640.0
6594,51.142,-0.155,777.0
6611,51.125,-0.155,922.0
6624,51.112,-0.153,975.0
6637,51.099,-0.151,990.0
6656,51.077,-0.134,998.0
6666,51.072,-0.123,998.0
6673,51.069,-0.11,998.0
6685,51.068,-0.09,1005.0
6693,51.069,-0.067,1005.0
6708,51.07,-0.048,998.0
6721,51.071,-0.026,998.0
6731,51.071,-0.008,998.0
6740,51.072,0.006,998.0
6755,51.074,0.038,998.0
6765,51.076,0.051,998.0
6774,51.079,0.065,998.0
6786,51.083,0.086,998.0
6797,51.086,0.103,998.0
6811,51.09,0.124,998.0
6822,51.094,0.14,998.0
6838,51.11,0.16,1005.0
6854,51.121,0.16,998.0
6871,51.132,0.158,998.0
6886,51.144,0.156,998.0
6900,51.157,0.151,998.0
6914,51.164,0.139,998.0
6927,51.172,0.112,998.0
6942,51.175,0.099,998.0
6955,51.178,0.086,998.0
6974,51.181,0.063,1005.0
6985,51.18,0.051,1005.0
6998,51.179,0.038,990.0
7016,51.176,0.014,899.0
7033,51.174,0.0,838.0
7047,51.172,-0.014,777.0
7059,51.17,-0.027,723.0
7076,51.168,-0.046,647.0
7091,51.166,-0.059,601.0
7109,51.163,-0.082,510.0
7123,51.161,-0.093,457.0
7143,51.159,-0.109,396.0
7160,51.157,-0.12,358.0
7184,51.154,-0.146,251.0
7196,51.152,-0.157,205.0
7212,51.151,-0.168,167.0
7232,51.149,-0.182,129.0
