2976,56.053,12.262,3192.0
2987,56.042,12.284,3093.0
2997,56.032,12.304,2987.0
3006,56.022,12.324,2895.0
3016,56.012,12.343,2819.0
3027,56.001,12.366,2735.0
3038,55.99,12.388,2651.0
3056,55.971,12.426,2506.0
3072,55.955,12.457,2392.0
3089,55.939,12.488,2270.0
3108,55.92,12.526,2110.0
3118,55.911,12.545,2042.0
3128,55.901,12.564,1981.0
3143,55.887,12.592,1920.0
3153,55.879,12.607,1882.0
3163,55.87,12.627,1805.0
3179,55.854,12.657,1676.0
3193,55.843,12.679,1600.0
3203,55.833,12.698,1554.0
3215,55.823,12.718,1524.0
3224,55.815,12.734,1501.0
3235,55.807,12.75,1470.0
3244,55.799,12.766,1447.0
3254,55.791,12.781,1424.0
3265,55.783,12.796,1371.0
3279,55.774,12.815,1310.0
3295,55.761,12.837,1257.0
3305,55.752,12.842,1226.0
3315,55.744,12.84,1203.0
3325,55.736,12.837,1173.0
3335,55.73,12.831,1143.0
3345,55.725,12.825,1082.0
3355,55.72,12.818,1005.0
3367,55.715,12.808,914.0
3375,55.712,12.803,899.0
3385,55.709,12.797,883.0
3394,55.706,12.792,868.0
3411,55.7,12.782,822.0
3421,55.696,12.777,800.0
3431,55.693,12.773,769.0
3442,55.687,12.763,723.0
3452,55.683,12.757,693.0
3459,55.68,12.753,670.0
3477,55.674,12.744,617.0
3487,55.67,12.737,586.0
3497,55.667,12.732,556.0
3513,55.661,12.723,510.0
3525,55.656,12.716,472.0
3542,55.65,12.706,419.0
3552,55.646,12.7,388.0
3563,55.642,12.694,358.0
3573,55.639,12.688,320.0
3589,55.632,12.679,274.0
3606,55.626,12.668,220.0
3640,55.618,12.656,0.0
