2162,54.143,8.631,10988.0
2173,54.132,8.602,10988.0
2188,54.121,8.573,10988.0
2198,54.112,8.55,10988.0
2208,54.104,8.528,10988.0
2217,54.096,8.507,10988.0
2227,54.086,8.48,10988.0
2238,54.064,8.422,10988.0
2247,54.055,8.4,10988.0
2256,54.047,8.379,10980.0
2266,54.041,8.361,10980.0
2283,54.021,8.309,10980.0
2291,54.012,8.286,10988.0
2305,54.002,8.26,10980.0
2313,53.994,8.239,10980.0
2322,53.986,8.217,10980.0
2331,53.98,8.201,10980.0
2343,53.968,8.17,10980.0
2353,53.958,8.145,10980.0
2365,53.935,8.085,10972.0
2373,53.927,8.065,10972.0
2383,53.919,8.044,10972.0
2396,53.909,8.018,10972.0
2416,53.885,7.955,10972.0
2431,53.871,7.918,10972.0
2441,53.863,7.898,10972.0
2452,53.852,7.871,10972.0
2466,53.84,7.84,10972.0
2477,53.83,7.814,10965.0
2491,53.816,7.778,10972.0
2504,53.806,7.752,10972.0
2516,53.784,7.695,10972.0
2526,53.774,7.67,10972.0
2543,53.76,7.635,10972.0
2553,53.746,7.597,10972.0
2564,53.738,7.578,10972.0
2577,53.728,7.553,10972.0
2588,53.72,7.533,10972.0
2598,53.708,7.501,10972.0
2607,53.688,7.451,10965.0
2622,53.676,7.421,10965.0
2632,53.668,7.401,10957.0
2642,53.66,7.381,10957.0
2653,53.65,7.356,10957.0
2663,53.642,7.336,10957.0
2679,53.631,7.306,10957.0
2689,53.623,7.286,10957.0
2698,53.602,7.235,10957.0
2707,53.592,7.21,10957.0
2719,53.582,7.185,10957.0
2726,53.576,7.169,10957.0
2740,53.565,7.141,10957.0
2752,53.554,7.115,10965.0
2763,53.544,7.089,10965.0
2774,53.534,7.064,10965.0
2785,53.527,7.046,10965.0
2792,53.506,6.993,10972.0
2804,53.497,6.972,10972.0
2815,53.488,6.949,10972.0
2824,53.472,6.908,10980.0
2832,53.463,6.888,10980.0
2844,53.453,6.862,10980.0
2854,53.442,6.836,10988.0
2866,53.433,6.812,10988.0
2880,53.42,6.781,10988.0
2889,53.413,6.764,10988.0
2899,53.404,6.74,10988.0
2910,53.383,6.689,10988.0
2925,53.369,6.655,10988.0
2939,53.359,6.63,10980.0
2951,53.348,6.604,10980.0
2967,53.337,6.577,10972.0
2982,53.322,6.539,10972.0
2999,53.297,6.479,10972.0
3013,53.283,6.445,10972.0
3026,53.271,6.416,10972.0
3042,53.257,6.382,10972.0
3053,53.247,6.357,10980.0
3067,53.234,6.325,10980.0
3083,53.208,6.262,10980.0
3099,53.194,6.229,10980.0
3118,53.174,6.182,10972.0
3131,53.164,6.156,10972.0
3148,53.149,6.121,10972.0
3159,53.139,6.097,10972.0
3170,53.131,6.078,10972.0
3183,53.118,6.047,10972.0
3192,53.095,5.991,10972.0
3203,53.088,5.974,10965.0
3214,53.075,5.943,10965.0
3226,53.067,5.923,10965.0
3238,53.048,5.879,10965.0
3256,53.032,5.841,10957.0
3266,53.023,5.82,10957.0
3277,53.013,5.797,10965.0
3292,53.004,5.773,10957.0
3302,52.98,5.718,10957.0
3311,52.972,5.699,10957.0
3336,52.954,5.656,10965.0
3357,52.935,5.612,10972.0
3372,52.921,5.578,10972.0
3382,52.9,5.53,10980.0
3393,52.891,5.508,10980.0
3401,52.883,5.489,10980.0
3415,52.873,5.464,10980.0
3427,52.854,5.42,10980.0
3438,52.846,5.402,10980.0
3453,52.831,5.366,10980.0
3464,52.823,5.347,10980.0
3473,52.814,5.328,10988.0
3481,52.808,5.313,10988.0
3498,52.778,5.243,10988.0
3508,52.77,5.224,10980.0
3518,52.759,5.2,10980.0
3529,52.752,5.184,10980.0
3537,52.74,5.156,10988.0
3547,52.728,5.127,10988.0
3564,52.715,5.097,10988.0
3573,52.707,5.08,10980.0
3585,52.698,5.059,10980.0
3598,52.668,4.989,10972.0
3610,52.657,4.965,10972.0
3621,52.648,4.944,10965.0
3632,52.642,4.929,10965.0
3644,52.631,4.906,10957.0
3657,52.617,4.873,10957.0
3676,52.588,4.806,10957.0
3688,52.578,4.783,10957.0
3697,52.571,4.768,10965.0
3709,52.563,4.75,10965.0
3725,52.549,4.717,10972.0
3741,52.535,4.686,10972.0
3757,52.513,4.637,10980.0
3771,52.502,4.61,10980.0
3787,52.476,4.551,10980.0
3807,52.458,4.511,10980.0
3816,52.45,4.494,10980.0
3832,52.435,4.459,10980.0
3843,52.426,4.438,10980.0
3853,52.411,4.404,10980.0
3867,52.398,4.376,10980.0
3876,52.377,4.33,10972.0
3887,52.368,4.308,10980.0
3897,52.359,4.289,10980.0
3908,52.348,4.264,10980.0
3918,52.34,4.245,10980.0
3935,52.323,4.207,10980.0
3947,52.311,4.182,10980.0
3962,52.301,4.158,10980.0
3973,52.268,4.086,10988.0
3990,52.254,4.055,10988.0
4008,52.241,4.026,10988.0
4025,52.211,3.96,10980.0
4045,52.193,3.92,10972.0
4055,52.186,3.904,10972.0
4075,52.169,3.866,10965.0
4082,52.162,3.851,10965.0
4092,52.152,3.83,10957.0
4105,52.142,3.807,10957.0
4112,52.136,3.793,10957.0
4127,52.1,3.715,10965.0
4138,52.092,3.698,10965.0
4150,52.077,3.666,10972.0
4165,52.067,3.644,10972.0
4180,52.054,3.615,10972.0
4191,52.045,3.595,10980.0
4207,52.028,3.557,10980.0
4220,52.017,3.534,10980.0
4228,52.01,3.519,10980.0
4241,51.986,3.467,10980.0
4254,51.965,3.423,10972.0
4267,51.955,3.399,10972.0
4282,51.944,3.376,10972.0
4294,51.934,3.355,10965.0
4301,51.916,3.317,10965.0
4312,51.907,3.296,10965.0
4322,51.898,3.277,10965.0
4334,51.889,3.255,10965.0
4349,51.871,3.204,10965.0
4357,51.867,3.189,10965.0
4370,51.853,3.133,10972.0
4379,51.85,3.115,10972.0
4389,51.845,3.087,10965.0
4405,51.838,3.059,10934.0
4415,51.832,3.037,10904.0
4424,51.825,3.019,10866.0
4433,51.817,2.999,10812.0
4446,51.794,2.94,10629.0
4459,51.785,2.917,10576.0
4472,51.769,2.875,10462.0
4483,51.761,2.855,10386.0
4495,51.753,2.833,10302.0
4504,51.747,2.817,10241.0
4513,51.742,2.804,10187.0
4527,51.731,2.775,10073.0
4538,51.717,2.741,9906.0
4552,51.708,2.718,9791.0
4567,51.698,2.693,9723.0
4577,51.682,2.652,9540.0
4591,51.669,2.613,9464.0
4612,51.665,2.579,9448.0
4626,51.664,2.551,9448.0
4637,51.666,2.521,9448.0
4653,51.669,2.487,9448.0
4664,51.674,2.426,9425.0
4683,51.68,2.365,9296.0
4691,51.681,2.351,9258.0
4703,51.683,2.33,9204.0
4712,51.686,2.305,9159.0
4726,51.688,2.278,9105.0
4750,51.697,2.176,8869.0
4758,51.699,2.159,8831.0
4768,51.7,2.142,8785.0
4780,51.703,2.117,8732.0
4796,51.706,2.079,8641.0
4810,51.709,2.043,8557.0
4819,51.711,2.023,8519.0
4830,51.715,1.981,8420.0
4845,51.717,1.954,8359.0
4860,51.719,1.928,8305.0
4875,51.726,1.857,8130.0
4885,51.727,1.84,8092.0
4897,51.729,1.819,8039.0
4916,51.734,1.764,7901.0
4932,51.738,1.716,7787.0
4957,51.742,1.674,7673.0
4978,51.746,1.618,7490.0
5001,51.745,1.575,7360.0
5019,51.74,1.499,7086.0
5032,51.738,1.462,6926.0
5046,51.735,1.428,6812.0
5062,51.734,1.404,6758.0
5077,51.732,1.381,6690.0
5089,51.731,1.363,6629.0
5096,51.729,1.33,6499.0
5106,51.728,1.311,6423.0
5122,51.726,1.285,6309.0
5145,51.722,1.219,5981.0
5156,51.721,1.202,5928.0
5167,51.718,1.163,5783.0
5179,51.717,1.145,5707.0
5189,51.716,1.128,5638.0
5198,51.715,1.115,5577.0
5208,51.714,1.098,5501.0
5219,51.713,1.084,5448.0
5228,51.709,1.029,5196.0
5240,51.708,1.013,5120.0
5256,51.706,0.983,4975.0
5270,51.705,0.967,4899.0
5281,51.703,0.945,4785.0
5293,51.702,0.928,4701.0
5305,51.698,0.866,4457.0
5314,51.696,0.849,4404.0
5333,51.695,0.822,4358.0
5343,51.693,0.806,4343.0
5353,51.692,0.791,4328.0
5367,51.691,0.772,4312.0
5376,51.689,0.742,4236.0
5388,51.688,0.726,4175.0
5400,51.687,0.711,4114.0
5409,51.685,0.679,3992.0
5420,51.683,0.663,3954.0
5431,51.681,0.63,3825.0
5446,51.68,0.61,3733.0
5457,51.679,0.597,3695.0
5474,51.677,0.57,3665.0
5486,51.676,0.556,3665.0
5501,51.674,0.527,3657.0
5513,51.671,0.491,3657.0
5524,51.67,0.477,3657.0
5541,51.668,0.45,3657.0
5553,51.667,0.437,3657.0
5567,51.665,0.408,3649.0
5580,51.664,0.392,3611.0
5589,51.663,0.378,3566.0
5603,51.662,0.364,3505.0
5618,51.659,0.324,3368.0
5629,51.658,0.311,3360.0
5645,51.655,0.276,3352.0
5654,51.654,0.264,3352.0
5669,51.653,0.25,3329.0
5684,51.651,0.229,3261.0
5695,51.65,0.203,3147.0
5708,51.649,0.19,3093.0
5721,51.646,0.153,3055.0
5738,51.644,0.13,3048.0
5749,51.644,0.118,3048.0
5759,51.644,0.105,3048.0
5773,51.644,0.087,3048.0
5787,51.644,0.054,3048.0
5798,51.643,0.041,3048.0
5812,51.643,0.006,3048.0
5822,51.643,-0.005,3048.0
5834,51.643,-0.021,3048.0
5851,51.642,-0.056,3048.0
5861,51.642,-0.069,3048.0
5878,51.642,-0.086,3048.0
5898,51.642,-0.112,3048.0
5908,51.642,-0.129,3048.0
5928,51.642,-0.157,3048.0
5948,51.642,-0.19,3048.0
5956,51.642,-0.203,3025.0
5969,51.642,-0.225,2948.0
6002,51.642,-0.289,2689.0
6016,51.642,-0.308,2590.0
6027,51.642,-0.32,2529.0
6040,51.641,-0.344,2453.0
6054,51.637,-0.356,2446.0
6071,51.625,-0.368,2438.0
6088,51.609,-0.369,2438.0
6098,51.585,-0.339,2438.0
6112,51.579,-0.315,2438.0
6124,51.575,-0.297,2438.0
6133,51.572,-0.279,2438.0
6144,51.57,-0.265,2415.0
6156,51.569,-0.241,2346.0
6167,51.569,-0.22,2270.0
6187,51.569,-0.177,2125.0
6197,51.568,-0.16,2072.0
6211,51.568,-0.109,1981.0
6222,51.567,-0.088,1958.0
6238,51.567,-0.062,1927.0
6247,51.566,-0.046,1905.0
6264,51.56,-0.018,1866.0
6277,51.554,0.005,1844.0
6298,51.542,0.037,1790.0
6314,51.527,0.05,1767.0
6335,51.507,0.038,1752.0
6346,51.503,0.027,1737.0
6362,51.497,0.009,1699.0
6379,51.492,-0.004,1668.0
6395,51.488,-0.017,1638.0
6409,51.484,-0.028,1607.0
6425,51.48,-0.043,1562.0
6439,51.479,-0.057,1516.0
6452,51.478,-0.07,1485.0
6468,51.478,-0.098,1402.0
6481,51.478,-0.109,1379.0
6496,51.478,-0.126,1356.0
6509,51.478,-0.14,1303.0
6529,51.478,-0.16,1234.0
6549,51.478,-0.18,1150.0
6569,51.478,-0.195,1089.0
6582,51.478,-0.205,1043.0
6599,51.478,-0.217,998.0
6618,51.478,-0.243,906.0
6632,51.478,-0.254,868.0
6647,51.478,-0.264,822.0
6662,51.478,-0.281,762.0
6673,51.478,-0.292,716.0
6692,51.478,-0.306,670.0
6707,51.477,-0.318,624.0
6727,51.478,-0.337,548.0
6738,51.477,-0.349,495.0
6750,51.477,-0.361,449.0
6765,51.477,-0.372,411.0
6778,51.477,-0.384,365.0
6791,51.477,-0.396,327.0
6806,51.477,-0.419,236.0
6837,51.477,-0.444,167.0
