1114,50.676,-1.833,10568.0
1124,50.66,-1.845,10660.0
1134,50.645,-1.856,10706.0
1144,50.629,-1.868,10751.0
1158,50.608,-1.883,10774.0
1174,50.583,-1.902,10782.0
1188,50.561,-1.918,10835.0
1200,50.539,-1.934,10911.0
1210,50.524,-1.946,10972.0
1226,50.499,-1.964,11026.0
1238,50.478,-1.979,11049.0
1251,50.461,-1.992,11087.0
1266,50.435,-2.011,11148.0
1282,50.408,-2.031,11201.0
1302,50.377,-2.06,11262.0
1322,50.347,-2.09,11315.0
1332,50.331,-2.106,11407.0
1346,50.31,-2.127,11559.0
1363,50.285,-2.152,11681.0
1371,50.273,-2.164,11696.0
1381,50.258,-2.179,11711.0
1391,50.243,-2.193,11727.0
1401,50.228,-2.208,11734.0
1411,50.213,-2.222,11750.0
1421,50.199,-2.237,11765.0
1431,50.183,-2.252,11780.0
1448,50.16,-2.275,11811.0
1463,50.135,-2.3,11833.0
1473,50.12,-2.315,11849.0
1483,50.106,-2.328,11856.0
1493,50.089,-2.345,11871.0
1503,50.073,-2.36,11887.0
1513,50.06,-2.373,11887.0
1524,50.043,-2.39,11887.0
1533,50.027,-2.406,11887.0
1543,50.011,-2.421,11887.0
1553,49.996,-2.435,11887.0
1564,49.98,-2.451,11887.0
1573,49.964,-2.467,11887.0
1584,49.948,-2.483,11887.0
1595,49.928,-2.502,11887.0
1605,49.913,-2.517,11887.0
1615,49.896,-2.533,11887.0
1623,49.884,-2.545,11887.0
1635,49.865,-2.563,11887.0
1645,49.849,-2.579,11887.0
1655,49.833,-2.594,11887.0
1665,49.817,-2.61,11887.0
1675,49.801,-2.625,11887.0
1685,49.785,-2.641,11887.0
1695,49.769,-2.656,11887.0
1706,49.753,-2.672,11887.0
1726,49.723,-2.701,11887.0
1741,49.696,-2.727,11894.0
1757,49.67,-2.752,11894.0
1770,49.651,-2.77,11887.0
1781,49.632,-2.788,11887.0
1795,49.61,-2.81,11887.0
1811,49.584,-2.834,11887.0
1831,49.552,-2.865,11887.0
1841,49.536,-2.88,11879.0
1852,49.521,-2.895,11887.0
1862,49.504,-2.911,11887.0
1873,49.486,-2.928,11887.0
1883,49.469,-2.944,11887.0
1891,49.456,-2.956,11887.0
1903,49.438,-2.973,11887.0
1918,49.414,-2.996,11894.0
1928,49.399,-3.01,11894.0
1938,49.384,-3.024,11887.0
1948,49.368,-3.04,11894.0
1958,49.351,-3.056,11894.0
1967,49.336,-3.07,11894.0
1977,49.322,-3.083,11894.0
1987,49.305,-3.1,11894.0
1997,49.287,-3.116,11894.0
2009,49.27,-3.133,11894.0
2019,49.255,-3.147,11887.0
2028,49.24,-3.161,11887.0
2038,49.224,-3.176,11879.0
2050,49.207,-3.192,11879.0
2058,49.193,-3.205,11879.0
2070,49.176,-3.221,11879.0
2077,49.163,-3.233,11879.0
2087,49.147,-3.248,11879.0
2099,49.129,-3.265,11887.0
2108,49.117,-3.277,11887.0
2125,49.09,-3.301,11887.0
2136,49.07,-3.32,11887.0
2150,49.05,-3.339,11879.0
2158,49.037,-3.351,11879.0
2168,49.02,-3.367,11879.0
2182,49.0,-3.385,11879.0
2201,48.982,-3.402,11879.0
2215,48.958,-3.424,11879.0
2225,48.952,-3.429,11879.0
2243,48.921,-3.459,11887.0
2256,48.896,-3.482,11887.0
2273,48.865,-3.51,11894.0
2289,48.849,-3.525,11887.0
2301,48.814,-3.557,11887.0
2312,48.792,-3.578,11887.0
2322,48.776,-3.592,11887.0
2332,48.762,-3.605,11887.0
2343,48.745,-3.621,11879.0
2352,48.73,-3.635,11887.0
2362,48.713,-3.651,11887.0
2373,48.697,-3.665,11887.0
2383,48.681,-3.68,11887.0
2394,48.665,-3.694,11887.0
2401,48.654,-3.705,11887.0
2413,48.634,-3.723,11894.0
2423,48.617,-3.738,11894.0
2433,48.602,-3.752,11894.0
2443,48.586,-3.767,11887.0
2454,48.57,-3.781,11894.0
2463,48.554,-3.796,11894.0
2473,48.538,-3.81,11894.0
2483,48.521,-3.825,11894.0
2494,48.503,-3.842,11887.0
2504,48.487,-3.857,11887.0
2514,48.471,-3.871,11894.0
2524,48.455,-3.885,11894.0
2535,48.439,-3.901,11894.0
2544,48.423,-3.914,11894.0
2554,48.407,-3.929,11894.0
2564,48.391,-3.944,11894.0
2575,48.379,-3.955,11894.0
2585,48.36,-3.972,11887.0
2594,48.348,-3.983,11894.0
2605,48.328,-4.001,11887.0
2614,48.312,-4.015,11887.0
2628,48.289,-4.035,11887.0
2640,48.276,-4.048,11879.0
2651,48.254,-4.067,11887.0
2665,48.231,-4.088,11879.0
2676,48.216,-4.101,11887.0
2689,48.193,-4.122,11887.0
2706,48.171,-4.142,11887.0
2721,48.143,-4.166,11887.0
2739,48.118,-4.189,11879.0
2751,48.102,-4.203,11887.0
2771,48.063,-4.238,11887.0
2789,48.033,-4.265,11887.0
2805,48.008,-4.287,11887.0
2819,47.987,-4.306,11887.0
2837,47.958,-4.332,11887.0
2854,47.932,-4.354,11887.0
2873,47.906,-4.378,11887.0
2893,47.867,-4.411,11887.0
2902,47.853,-4.424,11887.0
2913,47.833,-4.441,11887.0
2924,47.817,-4.456,11887.0
2934,47.801,-4.469,11887.0
2948,47.778,-4.49,11887.0
2958,47.761,-4.505,11887.0
2974,47.735,-4.527,11894.0
2982,47.724,-4.537,11894.0
2993,47.712,-4.548,11894.0
3001,47.693,-4.564,11894.0
3014,47.672,-4.583,11894.0
3024,47.656,-4.597,11894.0
3034,47.639,-4.612,11894.0
3048,47.618,-4.63,11894.0
3060,47.597,-4.649,11894.0
3068,47.583,-4.661,11894.0
3078,47.568,-4.674,11887.0
3090,47.548,-4.692,11887.0
3100,47.532,-4.705,11894.0
3111,47.515,-4.72,11894.0
3131,47.484,-4.747,11887.0
3152,47.448,-4.778,11887.0
3176,47.41,-4.811,11887.0
3191,47.389,-4.829,11887.0
3201,47.37,-4.846,11887.0
3211,47.352,-4.861,11879.0
3221,47.336,-4.875,11879.0
3232,47.32,-4.889,11879.0
3241,47.306,-4.901,11879.0
3251,47.29,-4.914,11879.0
3262,47.272,-4.93,11879.0
3274,47.252,-4.947,11879.0
3293,47.223,-4.972,11879.0
3303,47.205,-4.988,11879.0
3313,47.188,-5.002,11887.0
3321,47.177,-5.012,11894.0
3337,47.148,-5.037,11887.0
3348,47.132,-5.05,11887.0
3357,47.117,-5.063,11887.0
3367,47.1,-5.077,11879.0
3378,47.083,-5.092,11879.0
3387,47.067,-5.106,11879.0
3397,47.05,-5.12,11879.0
3407,47.033,-5.134,11887.0
3418,47.017,-5.148,11887.0
3430,46.999,-5.164,11879.0
3440,46.982,-5.178,11887.0
3450,46.964,-5.192,11894.0
3460,46.949,-5.206,11894.0
3468,46.936,-5.217,11894.0
3480,46.916,-5.234,11902.0
3490,46.901,-5.247,11902.0
3500,46.883,-5.261,11902.0
3510,46.866,-5.275,11902.0
3520,46.851,-5.288,11902.0
3528,46.837,-5.3,11894.0
3540,46.818,-5.316,11894.0
3549,46.805,-5.327,11894.0
3558,46.795,-5.336,11887.0
3568,46.779,-5.349,11887.0
3584,46.746,-5.377,11879.0
3592,46.733,-5.387,11879.0
3608,46.706,-5.41,11871.0
3621,46.687,-5.426,11871.0
3636,46.66,-5.449,11871.0
3653,46.636,-5.468,11879.0
3666,46.616,-5.485,11887.0
3678,46.59,-5.507,11894.0
3691,46.57,-5.524,11894.0
3707,46.543,-5.546,11894.0
3723,46.516,-5.569,11902.0
3731,46.503,-5.58,11902.0
3747,46.476,-5.602,11902.0
3760,46.453,-5.621,11902.0
3771,46.439,-5.633,11902.0
3788,46.406,-5.66,11894.0
3796,46.393,-5.671,11894.0
3812,46.371,-5.689,11894.0
3828,46.344,-5.711,11894.0
3840,46.321,-5.731,11887.0
3852,46.301,-5.747,11879.0
3864,46.286,-5.759,11879.0
3873,46.267,-5.775,11879.0
3883,46.251,-5.788,11871.0
3903,46.221,-5.813,11871.0
3914,46.202,-5.828,11871.0
3935,46.164,-5.859,11871.0
3946,46.144,-5.876,11879.0
3962,46.121,-5.895,11887.0
4041,45.988,-6.003,11894.0
4058,45.958,-6.028,11887.0
4122,45.854,-6.111,11887.0
4329,45.507,-6.39,11887.0
4794,44.718,-6.966,11894.0
4825,44.659,-6.99,11887.0
4877,44.563,-7.029,11887.0
4898,44.523,-7.045,11887.0
4927,44.463,-7.068,11879.0
4968,44.391,-7.097,11887.0
4996,44.337,-7.119,11887.0
5006,44.316,-7.127,11887.0
5026,44.274,-7.144,11887.0
5041,44.242,-7.156,11887.0
5060,44.195,-7.175,11887.0
5076,44.164,-7.187,11887.0
5090,44.141,-7.197,11887.0
5106,44.117,-7.206,11887.0
5121,44.094,-7.215,11894.0
5138,44.058,-7.229,11894.0
5153,44.031,-7.24,11894.0
5165,44.002,-7.251,11894.0
5181,43.961,-7.267,11887.0
5197,43.927,-7.281,11887.0
5208,43.908,-7.288,11887.0
5218,43.89,-7.295,11887.0
5236,43.855,-7.309,11887.0
5249,43.831,-7.318,11887.0
5268,43.798,-7.331,11894.0
5283,43.773,-7.341,11902.0
5293,43.75,-7.35,11894.0
5306,43.722,-7.361,11894.0
5323,43.699,-7.37,11894.0
5334,43.68,-7.378,11894.0
5344,43.655,-7.387,11894.0
5352,43.638,-7.394,11894.0
5365,43.607,-7.406,11887.0
5375,43.589,-7.413,11887.0
5390,43.568,-7.421,11887.0
5403,43.544,-7.43,11887.0
5421,43.501,-7.446,11887.0
5432,43.486,-7.452,11879.0
5445,43.466,-7.46,11879.0
5456,43.452,-7.465,11871.0
5476,43.414,-7.48,11871.0
5492,43.38,-7.493,11871.0
5507,43.354,-7.503,11879.0
5518,43.336,-7.51,11879.0
5531,43.31,-7.52,11879.0
5543,43.285,-7.53,11879.0
5552,43.273,-7.535,11879.0
5564,43.245,-7.545,11887.0
5577,43.223,-7.553,11887.0
5589,43.2,-7.562,11887.0
5603,43.171,-7.573,11887.0
5616,43.152,-7.58,11887.0
5628,43.125,-7.591,11887.0
5639,43.1,-7.601,11879.0
5647,43.085,-7.606,11887.0
5657,43.062,-7.615,11887.0
5669,43.04,-7.623,11887.0
5681,43.025,-7.629,11887.0
5692,43.009,-7.635,11887.0
5705,42.979,-7.647,11887.0
5718,42.96,-7.654,11887.0
5733,42.923,-7.668,11887.0
5749,42.898,-7.678,11887.0
5766,42.868,-7.689,11894.0
5783,42.831,-7.703,11887.0
5795,42.815,-7.709,11894.0
5817,42.773,-7.725,11894.0
5836,42.748,-7.734,11894.0
5857,42.703,-7.751,11887.0
5873,42.669,-7.764,11887.0
5897,42.613,-7.785,11879.0
5911,42.583,-7.796,11879.0
5921,42.56,-7.805,11887.0
5934,42.537,-7.813,11887.0
5947,42.511,-7.823,11887.0
5957,42.493,-7.83,11894.0
5973,42.461,-7.842,11894.0
5986,42.438,-7.85,11894.0
5998,42.425,-7.855,11894.0
6009,42.408,-7.861,11902.0
6027,42.375,-7.874,11894.0
6036,42.355,-7.881,11894.0
6048,42.333,-7.889,11894.0
6064,42.305,-7.9,11894.0
6075,42.285,-7.907,11894.0
6090,42.258,-7.917,11887.0
6103,42.227,-7.926,11887.0
6112,42.211,-7.93,11879.0
6124,42.193,-7.935,11879.0
6135,42.166,-7.942,11887.0
6149,42.128,-7.953,11894.0
6159,42.108,-7.958,11894.0
6169,42.089,-7.964,11894.0
6183,42.062,-7.971,11894.0
6192,42.046,-7.976,11887.0
6205,42.022,-7.983,11879.0
6213,42.003,-7.988,11879.0
6223,41.984,-7.994,11879.0
6234,41.965,-7.999,11887.0
6249,41.936,-8.007,11894.0
6261,41.913,-8.014,11887.0
6280,41.878,-8.024,11894.0
6289,41.862,-8.029,11894.0
6299,41.847,-8.033,11894.0
6311,41.817,-8.041,11902.0
6323,41.794,-8.048,11894.0
6339,41.765,-8.056,11894.0
6351,41.742,-8.063,11894.0
6365,41.718,-8.069,11887.0
6378,41.705,-8.073,11887.0
6392,41.682,-8.079,11887.0
6407,41.653,-8.088,11879.0
6417,41.637,-8.092,11871.0
6427,41.616,-8.098,11871.0
6439,41.592,-8.105,11871.0
6448,41.577,-8.109,11871.0
6461,41.547,-8.118,11871.0
6476,41.525,-8.124,11871.0
6496,41.483,-8.135,11879.0
6506,41.461,-8.142,11879.0
6518,41.431,-8.15,11887.0
6530,41.409,-8.157,11887.0
6542,41.394,-8.161,11894.0
6551,41.378,-8.165,11894.0
6563,41.353,-8.172,11887.0
6572,41.331,-8.178,11894.0
6583,41.308,-8.185,11894.0
6591,41.293,-8.189,11894.0
6604,41.271,-8.195,11894.0
6613,41.256,-8.199,11894.0
6623,41.238,-8.204,11887.0
6633,41.216,-8.21,11887.0
6641,41.202,-8.215,11887.0
6652,41.186,-8.219,11887.0
6662,41.172,-8.223,11887.0
6674,41.15,-8.229,11887.0
6685,41.135,-8.234,11887.0
6703,41.1,-8.243,11879.0
6711,41.086,-8.247,11879.0
6725,41.06,-8.254,11887.0
6734,41.038,-8.26,11887.0
6745,41.016,-8.266,11871.0
6756,41.001,-8.27,11841.0
6767,40.983,-8.277,11788.0
6777,40.969,-8.283,11750.0
6789,40.95,-8.294,11704.0
6803,40.923,-8.308,11635.0
6816,40.903,-8.319,11567.0
6831,40.876,-8.333,11490.0
6844,40.856,-8.344,11437.0
6855,40.837,-8.354,11391.0
6866,40.816,-8.365,11338.0
6879,40.796,-8.376,11277.0
6888,40.779,-8.384,11231.0
6900,40.764,-8.392,11193.0
6911,40.743,-8.403,11132.0
6927,40.716,-8.416,11049.0
6941,40.689,-8.429,10972.0
6957,40.669,-8.439,10911.0
6967,40.645,-8.45,10843.0
6982,40.619,-8.463,10767.0
6994,40.606,-8.47,10728.0
7007,40.585,-8.479,10675.0
7020,40.563,-8.49,10607.0
7030,40.546,-8.498,10561.0
7045,40.52,-8.51,10485.0
7057,40.505,-8.517,10439.0
7068,40.482,-8.528,10370.0
7076,40.468,-8.535,10332.0
7094,40.435,-8.543,10248.0
7101,40.421,-8.543,10210.0
7113,40.401,-8.542,10157.0
7123,40.378,-8.541,10104.0
7131,40.361,-8.541,10058.0
7142,40.345,-8.54,10020.0
7152,40.322,-8.54,9959.0
7161,40.3,-8.539,9906.0
7175,40.276,-8.539,9845.0
7182,40.261,-8.539,9806.0
7195,40.239,-8.539,9745.0
7203,40.217,-8.538,9692.0
7216,40.196,-8.538,9639.0
7235,40.158,-8.537,9540.0
7243,40.135,-8.537,9471.0
7254,40.113,-8.536,9364.0
7262,40.098,-8.536,9265.0
7276,40.075,-8.536,9128.0
7286,40.06,-8.536,9029.0
7299,40.039,-8.538,8884.0
7311,40.017,-8.548,8778.0
7323,39.994,-8.565,8671.0
7336,39.98,-8.577,8602.0
7349,39.97,-8.586,8557.0
7360,39.956,-8.597,8496.0
7371,39.941,-8.607,8442.0
7383,39.916,-8.621,8366.0
7396,39.9,-8.63,8313.0
7407,39.885,-8.639,8260.0
7422,39.854,-8.657,8161.0
7434,39.835,-8.667,8100.0
7445,39.817,-8.678,8046.0
7457,39.803,-8.686,8001.0
7468,39.79,-8.694,7962.0
7477,39.772,-8.704,7901.0
7490,39.748,-8.718,7810.0
7501,39.736,-8.725,7772.0
7519,39.707,-8.742,7673.0
7529,39.688,-8.753,7612.0
7539,39.673,-8.762,7566.0
7547,39.661,-8.768,7536.0
7559,39.644,-8.778,7475.0
7567,39.631,-8.785,7429.0
7577,39.62,-8.792,7391.0
7589,39.605,-8.801,7345.0
7599,39.588,-8.811,7284.0
7608,39.569,-8.822,7223.0
7617,39.555,-8.83,7170.0
7627,39.542,-8.837,7132.0
7640,39.524,-8.847,7063.0
7656,39.506,-8.858,6941.0
7670,39.488,-8.868,6812.0
7690,39.455,-8.887,6560.0
7698,39.443,-8.894,6469.0
7716,39.419,-8.908,6286.0
7728,39.401,-8.918,6156.0
7739,39.387,-8.926,6065.0
7751,39.36,-8.941,5890.0
7766,39.334,-8.956,5715.0
7777,39.322,-8.963,5638.0
7791,39.305,-8.972,5524.0
7813,39.267,-8.994,5280.0
7822,39.255,-9.001,5196.0
7838,39.235,-9.013,5067.0
7848,39.217,-9.023,4953.0
7863,39.194,-9.036,4800.0
7871,39.182,-9.043,4716.0
7884,39.164,-9.053,4602.0
7898,39.147,-9.063,4495.0
7906,39.135,-9.07,4419.0
7917,39.117,-9.079,4312.0
7927,39.099,-9.09,4191.0
7939,39.082,-9.1,4076.0
7949,39.069,-9.107,4000.0
7960,39.057,-9.114,3931.0
7974,39.046,-9.12,3886.0
7983,39.028,-9.13,3825.0
7999,39.006,-9.142,3749.0
8007,38.996,-9.148,3710.0
8019,38.981,-9.157,3657.0
8028,38.966,-9.165,3573.0
8040,38.951,-9.173,3474.0
8052,38.939,-9.18,3383.0
8065,38.925,-9.188,3276.0
8079,38.906,-9.2,3116.0
8092,38.893,-9.207,3017.0
8103,38.881,-9.214,2918.0
8116,38.862,-9.224,2781.0
8128,38.843,-9.235,2636.0
8141,38.829,-9.243,2514.0
8152,38.818,-9.249,2430.0
8163,38.805,-9.256,2331.0
8174,38.791,-9.264,2240.0
8186,38.78,-9.27,2171.0
8199,38.767,-9.278,2087.0
8215,38.745,-9.29,1950.0
8227,38.732,-9.298,1859.0
8241,38.719,-9.305,1790.0
8254,38.705,-9.313,1714.0
8269,38.686,-9.324,1615.0
8284,38.673,-9.331,1554.0
8299,38.66,-9.338,1478.0
8313,38.645,-9.346,1341.0
8329,38.632,-9.354,1249.0
8342,38.611,-9.366,1158.0
8358,38.597,-9.369,1097.0
8376,38.579,-9.362,1089.0
8394,38.566,-9.345,1089.0
8403,38.558,-9.329,1089.0
8415,38.552,-9.313,1082.0
8428,38.551,-9.296,1089.0
8439,38.555,-9.281,1089.0
8453,38.563,-9.269,1089.0
8466,38.574,-9.256,1089.0
8484,38.585,-9.243,1082.0
8500,38.596,-9.235,1074.0
8516,38.607,-9.228,1005.0
8534,38.619,-9.222,914.0
8547,38.629,-9.216,838.0
8564,38.64,-9.211,777.0
8583,38.654,-9.203,693.0
8608,38.664,-9.198,624.0
8629,38.677,-9.191,541.0
8642,38.69,-9.184,457.0
8665,38.7,-9.178,388.0
8683,38.712,-9.172,320.0
8703,38.723,-9.167,251.0
8720,38.733,-9.161,182.0
8743,38.745,-9.155,106.0
8764,38.756,-9.149,38.0
