837,41.576,3.679,9136.0
853,41.582,3.716,9144.0
868,41.587,3.747,9144.0
883,41.592,3.78,9144.0
894,41.596,3.803,9144.0
908,41.601,3.833,9136.0
918,41.606,3.859,9144.0
929,41.61,3.885,9136.0
942,41.614,3.914,9144.0
954,41.619,3.941,9136.0
963,41.622,3.963,9136.0
973,41.626,3.987,9136.0
984,41.63,4.009,9136.0
994,41.633,4.032,9144.0
1003,41.637,4.055,9144.0
1014,41.64,4.076,9144.0
1028,41.646,4.11,9136.0
1040,41.65,4.136,9136.0
1054,41.655,4.168,9136.0
1064,41.659,4.19,9136.0
1095,41.68,4.254,9136.0
1103,41.688,4.267,9144.0
1117,41.703,4.29,9144.0
1127,41.714,4.306,9144.0
1137,41.725,4.321,9144.0
1147,41.737,4.339,9144.0
1155,41.745,4.351,9144.0
1163,41.754,4.363,9144.0
1181,41.773,4.392,9144.0
1191,41.784,4.409,9144.0
1201,41.796,4.425,9136.0
1209,41.804,4.437,9136.0
1232,41.83,4.476,9144.0
1243,41.84,4.49,9144.0
1254,41.854,4.511,9144.0
1266,41.867,4.53,9144.0
1277,41.88,4.55,9144.0
1288,41.891,4.566,9144.0
1308,41.913,4.598,9136.0
1318,41.924,4.615,9136.0
1328,41.935,4.63,9136.0
1338,41.945,4.646,9144.0
1348,41.956,4.662,9136.0
1358,41.967,4.678,9136.0
1368,41.977,4.694,9136.0
1378,41.988,4.71,9136.0
1390,42.001,4.729,9136.0
1400,42.011,4.744,9136.0
1408,42.02,4.757,9144.0
1420,42.033,4.777,9144.0
1429,42.044,4.793,9144.0
1440,42.055,4.81,9144.0
1450,42.066,4.826,9144.0
1460,42.077,4.842,9144.0
1470,42.088,4.858,9144.0
1480,42.098,4.874,9144.0
1490,42.11,4.891,9144.0
1500,42.121,4.908,9144.0
1510,42.131,4.923,9136.0
1520,42.142,4.94,9136.0
1530,42.153,4.957,9136.0
1540,42.164,4.973,9136.0
1550,42.174,4.988,9144.0
1560,42.186,5.006,9144.0
1570,42.197,5.022,9144.0
1580,42.208,5.038,9144.0
1590,42.219,5.054,9144.0
1600,42.23,5.071,9144.0
1612,42.243,5.091,9144.0
1622,42.253,5.107,9144.0
1632,42.265,5.124,9144.0
1641,42.273,5.137,9136.0
1652,42.286,5.156,9144.0
1662,42.297,5.173,9144.0
1672,42.308,5.189,9144.0
1682,42.319,5.205,9144.0
1690,42.327,5.218,9144.0
1702,42.34,5.237,9144.0
1710,42.349,5.251,9144.0
1722,42.362,5.271,9144.0
1732,42.373,5.288,9136.0
1742,42.384,5.304,9144.0
1753,42.395,5.321,9144.0
1763,42.408,5.341,9136.0
1773,42.418,5.357,9136.0
1783,42.43,5.374,9144.0
1793,42.44,5.39,9144.0
1814,42.462,5.423,9144.0
1824,42.473,5.44,9144.0
1834,42.483,5.456,9144.0
1844,42.495,5.473,9144.0
1854,42.505,5.489,9144.0
1864,42.516,5.506,9144.0
1874,42.527,5.523,9144.0
1884,42.538,5.539,9144.0
1894,42.549,5.555,9144.0
1904,42.56,5.573,9144.0
1914,42.57,5.589,9144.0
1924,42.581,5.606,9144.0
1934,42.592,5.623,9144.0
1944,42.603,5.639,9136.0
1954,42.614,5.656,9136.0
1964,42.625,5.672,9144.0
1974,42.636,5.69,9144.0
1984,42.647,5.706,9144.0
1994,42.658,5.723,9144.0
2004,42.668,5.74,9136.0
2014,42.68,5.757,9136.0
2024,42.69,5.773,9136.0
2034,42.701,5.79,9144.0
2044,42.711,5.808,9136.0
2056,42.724,5.829,9144.0
2064,42.732,5.844,9144.0
2074,42.742,5.861,9144.0
2084,42.751,5.878,9136.0
2096,42.764,5.9,9136.0
2106,42.774,5.918,9144.0
2116,42.784,5.935,9136.0
2126,42.795,5.954,9144.0
2137,42.805,5.971,9144.0
2147,42.816,5.989,9144.0
2156,42.825,6.006,9144.0
2167,42.836,6.024,9136.0
2174,42.844,6.037,9136.0
2192,42.863,6.071,9136.0
2202,42.874,6.089,9136.0
2212,42.883,6.106,9144.0
2220,42.892,6.121,9144.0
2233,42.904,6.143,9136.0
2252,42.924,6.177,9136.0
2268,42.941,6.206,9144.0
2288,42.962,6.243,9144.0
2309,42.982,6.278,9136.0
2318,42.992,6.296,9136.0
2333,43.006,6.322,9144.0
2349,43.023,6.35,9144.0
2363,43.037,6.376,9144.0
2375,43.05,6.397,9136.0
2383,43.057,6.411,9144.0
2394,43.07,6.433,9144.0
2404,43.08,6.451,9144.0
2415,43.091,6.47,9144.0
2425,43.1,6.486,9136.0
2435,43.111,6.506,9144.0
2449,43.126,6.533,9144.0
2459,43.136,6.55,9136.0
2469,43.147,6.569,9144.0
2485,43.163,6.597,9136.0
2495,43.175,6.618,9136.0
2504,43.185,6.636,9136.0
2514,43.195,6.654,9144.0
2526,43.208,6.677,9136.0
2536,43.218,6.695,9136.0
2546,43.229,6.714,9144.0
2556,43.24,6.733,9144.0
2566,43.249,6.749,9144.0
2574,43.259,6.767,9144.0
2586,43.271,6.788,9144.0
2596,43.281,6.807,9144.0
2606,43.292,6.825,9136.0
2616,43.302,6.844,9144.0
2626,43.313,6.863,9144.0
2636,43.323,6.882,9144.0
2646,43.334,6.901,9144.0
2657,43.345,6.92,9136.0
2667,43.356,6.941,9144.0
2674,43.364,6.955,9144.0
2686,43.377,6.978,9144.0
2697,43.388,6.997,9144.0
2704,43.396,7.012,9136.0
2722,43.415,7.046,9144.0
2736,43.43,7.073,9144.0
2748,43.443,7.097,9136.0
2769,43.464,7.133,9144.0
2781,43.477,7.157,9144.0
2791,43.487,7.175,9144.0
2805,43.502,7.203,9144.0
2819,43.517,7.23,9144.0
2831,43.528,7.25,9136.0
2843,43.542,7.274,9144.0
2859,43.559,7.305,9136.0
2869,43.57,7.325,9136.0
2883,43.584,7.351,9144.0
2899,43.601,7.383,9136.0
2915,43.616,7.409,9136.0
2928,43.632,7.438,9144.0
2938,43.643,7.458,9144.0
2954,43.659,7.487,9144.0
2964,43.669,7.507,9136.0
2976,43.681,7.528,9144.0
2984,43.69,7.545,9144.0
2996,43.703,7.568,9144.0
3006,43.712,7.586,9144.0
3015,43.722,7.603,9144.0
3028,43.736,7.629,9144.0
3040,43.749,7.652,9144.0
3049,43.756,7.666,9136.0
3061,43.769,7.689,9136.0
3069,43.777,7.704,9136.0
3081,43.789,7.726,9144.0
3089,43.797,7.741,9144.0
3101,43.81,7.765,9136.0
3111,43.82,7.784,9136.0
3123,43.832,7.805,9136.0
3139,43.848,7.835,9144.0
3153,43.863,7.862,9136.0
3165,43.875,7.884,9136.0
3181,43.89,7.912,9144.0
3190,43.901,7.933,9144.0
3202,43.914,7.956,9144.0
3211,43.921,7.969,9136.0
3228,43.94,8.004,9136.0
3242,43.954,8.031,9136.0
3250,43.962,8.046,9144.0
3267,43.979,8.077,9144.0
3278,43.991,8.101,9144.0
3301,44.014,8.143,9136.0
3316,44.031,8.174,9136.0
3329,44.043,8.197,9136.0
3350,44.064,8.241,9136.0
3358,44.071,8.256,9144.0
3380,44.091,8.303,9144.0
3388,44.098,8.319,9144.0
3404,44.113,8.352,9144.0
3413,44.12,8.369,9144.0
3424,44.13,8.392,9144.0
3435,44.14,8.416,9136.0
3443,44.147,8.433,9136.0
3457,44.16,8.463,9136.0
3464,44.167,8.479,9136.0
3483,44.185,8.522,9098.0
3496,44.196,8.546,9060.0
3506,44.204,8.566,9029.0
3514,44.213,8.586,9006.0
3526,44.223,8.61,8976.0
3537,44.234,8.634,8953.0
3545,44.242,8.654,8930.0
3555,44.249,8.67,8907.0
3569,44.257,8.689,8892.0
3581,44.265,8.709,8862.0
3605,44.284,8.754,8801.0
3626,44.307,8.808,8732.0
3646,44.325,8.85,8671.0
3657,44.346,8.883,8618.0
3668,44.359,8.897,8587.0
3683,44.384,8.913,8534.0
3696,44.403,8.924,8496.0
3714,44.429,8.939,8458.0
3727,44.451,8.952,8420.0
3739,44.469,8.962,8389.0
3753,44.49,8.974,8351.0
3770,44.514,8.988,8305.0
3782,44.532,8.999,8267.0
3794,44.549,9.008,8237.0
3810,44.574,9.023,8183.0
3820,44.589,9.031,8153.0
3835,44.614,9.045,8084.0
3844,44.625,9.052,8039.0
3858,44.646,9.064,7955.0
3869,44.663,9.074,7886.0
3886,44.686,9.087,7795.0
3900,44.705,9.098,7711.0
3908,44.716,9.105,7665.0
3918,44.728,9.112,7612.0
3931,44.747,9.123,7528.0
3942,44.759,9.13,7475.0
3962,44.785,9.145,7315.0
3974,44.798,9.153,7231.0
3984,44.812,9.161,7139.0
3994,44.824,9.17,7086.0
4004,44.834,9.182,7040.0
4016,44.845,9.199,6979.0
4024,44.851,9.212,6934.0
4035,44.861,9.231,6873.0
4047,44.871,9.249,6774.0
4055,44.878,9.261,6675.0
4068,44.887,9.28,6461.0
4079,44.898,9.299,6278.0
4093,44.909,9.321,6065.0
4106,44.921,9.343,5875.0
4118,44.933,9.365,5707.0
4133,44.951,9.39,5547.0
4152,44.972,9.413,5433.0
4162,44.984,9.425,5379.0
4172,44.996,9.437,5326.0
4182,45.007,9.449,5273.0
4194,45.021,9.464,5212.0
4207,45.033,9.476,5143.0
4216,45.044,9.488,5067.0
4227,45.058,9.502,4968.0
4238,45.071,9.516,4876.0
4256,45.085,9.53,4785.0
4272,45.102,9.548,4655.0
4288,45.126,9.573,4495.0
4298,45.137,9.585,4411.0
4310,45.151,9.598,4320.0
4322,45.163,9.611,4236.0
4333,45.176,9.625,4137.0
4346,45.189,9.638,4046.0
4358,45.202,9.652,4000.0
4371,45.214,9.665,3924.0
4382,45.226,9.677,3817.0
4393,45.236,9.688,3710.0
4404,45.249,9.701,3604.0
4416,45.261,9.714,3497.0
4429,45.274,9.727,3390.0
4439,45.286,9.739,3307.0
4451,45.298,9.752,3208.0
4464,45.311,9.766,3108.0
4478,45.325,9.781,2994.0
4493,45.339,9.795,2903.0
4506,45.353,9.81,2819.0
4519,45.366,9.824,2750.0
4531,45.378,9.836,2682.0
4541,45.39,9.849,2613.0
4553,45.401,9.861,2529.0
4566,45.413,9.873,2446.0
4578,45.424,9.885,2377.0
4590,45.435,9.896,2308.0
4602,45.446,9.908,2278.0
4617,45.458,9.921,2247.0
4628,45.469,9.932,2217.0
4644,45.482,9.946,2179.0
4662,45.496,9.96,2103.0
4674,45.507,9.966,2026.0
4686,45.518,9.97,1950.0
4698,45.53,9.975,1882.0
4710,45.541,9.979,1851.0
4721,45.551,9.983,1813.0
4735,45.562,9.988,1737.0
4751,45.576,9.993,1630.0
4766,45.587,9.997,1539.0
4779,45.599,9.999,1432.0
4795,45.611,9.991,1348.0
4807,45.616,9.979,1318.0
4817,45.619,9.966,1280.0
4830,45.622,9.952,1219.0
4840,45.624,9.939,1173.0
4850,45.626,9.928,1127.0
4862,45.629,9.913,1059.0
4873,45.631,9.899,990.0
4884,45.634,9.887,937.0
4896,45.636,9.873,876.0
4912,45.64,9.854,792.0
4924,45.643,9.84,731.0
4934,45.645,9.828,678.0
4944,45.647,9.816,624.0
4956,45.649,9.803,571.0
4967,45.652,9.789,502.0
4980,45.654,9.776,449.0
4992,45.657,9.765,403.0
5004,45.659,9.753,350.0
5016,45.661,9.74,304.0
5028,45.663,9.73,251.0
