2068,53.425,5.488,11277.0
2088,53.457,5.57,11277.0
2098,53.465,5.591,11277.0
2113,53.476,5.618,11269.0
2122,53.502,5.685,11277.0
2131,53.51,5.703,11277.0
2155,53.543,5.788,11277.0
2173,53.553,5.814,11277.0
2189,53.558,5.825,11277.0
2197,53.593,5.914,11277.0
2211,53.608,5.953,11277.0
2227,53.615,5.972,11277.0
2244,53.652,6.067,11277.0
2261,53.673,6.121,11277.0
2273,53.683,6.148,11269.0
2296,53.711,6.22,11269.0
2310,53.723,6.25,11269.0
2331,53.755,6.334,11277.0
2345,53.767,6.366,11277.0
2356,53.777,6.392,11269.0
2366,53.802,6.457,11269.0
2376,53.809,6.474,11277.0
2393,53.823,6.513,11277.0
2402,53.834,6.539,11277.0
2417,53.863,6.617,11277.0
2431,53.876,6.65,11277.0
2453,53.912,6.745,11277.0
2462,53.923,6.774,11277.0
2473,53.932,6.798,11277.0
2484,53.944,6.83,11269.0
2499,53.959,6.869,11277.0
2509,53.971,6.902,11269.0
2520,53.98,6.927,11277.0
2528,53.989,6.95,11277.0
2538,54.016,7.022,11277.0
2550,54.027,7.054,11269.0
2560,54.037,7.078,11277.0
2570,54.046,7.104,11277.0
2580,54.055,7.127,11277.0
2591,54.068,7.164,11277.0
2610,54.102,7.253,11269.0
2624,54.113,7.284,11269.0
2636,54.124,7.314,11277.0
2647,54.138,7.35,11277.0
2661,54.149,7.381,11277.0
2673,54.158,7.404,11269.0
2682,54.169,7.434,11277.0
2696,54.197,7.512,11269.0
2715,54.211,7.549,11277.0
2728,54.232,7.608,11277.0
2743,54.26,7.685,11277.0
2752,54.266,7.702,11269.0
2761,54.275,7.725,11269.0
2771,54.284,7.751,11269.0
2787,54.303,7.802,11277.0
2797,54.312,7.826,11277.0
2809,54.322,7.856,11269.0
2825,54.353,7.941,11269.0
2839,54.367,7.979,11269.0
2849,54.378,8.01,11277.0
2859,54.387,8.036,11277.0
2870,54.396,8.06,11277.0
2880,54.406,8.088,11269.0
2890,54.415,8.114,11277.0
2896,54.42,8.128,11277.0
2911,54.436,8.172,11269.0
2925,54.459,8.236,11269.0
2936,54.47,8.267,11277.0
2946,54.495,8.339,11277.0
2962,54.509,8.378,11277.0
2975,54.519,8.407,11277.0
2985,54.529,8.435,11277.0
2995,54.539,8.464,11277.0
3010,54.553,8.503,11277.0
3029,54.584,8.59,11277.0
3040,54.594,8.619,11277.0
3060,54.623,8.703,11277.0
3068,54.631,8.724,11277.0
3085,54.644,8.763,11277.0
3098,54.654,8.793,11277.0
3108,54.668,8.831,11277.0
3117,54.673,8.846,11269.0
3130,54.685,8.882,11269.0
3136,54.691,8.897,11269.0
3156,54.722,8.988,11269.0
3176,54.741,9.043,11277.0
3195,54.765,9.114,11277.0
3205,54.775,9.141,11277.0
3213,54.781,9.161,11277.0
3226,54.811,9.248,11269.0
3247,54.832,9.308,11209.0
3257,54.839,9.331,11140.0
3272,54.854,9.374,10995.0
3282,54.863,9.401,10919.0
3292,54.879,9.448,10858.0
3302,54.888,9.473,10820.0
3312,54.896,9.499,10782.0
3322,54.905,9.526,10744.0
3331,54.914,9.552,10698.0
3344,54.936,9.616,10584.0
3366,54.948,9.652,10447.0
3384,54.976,9.739,10294.0
3404,54.995,9.804,10203.0
3427,55.013,9.865,10111.0
3459,55.064,10.036,9875.0
3475,55.075,10.076,9814.0
3489,55.085,10.109,9768.0
3505,55.096,10.145,9723.0
3520,55.12,10.225,9608.0
3536,55.133,10.266,9547.0
3551,55.144,10.305,9486.0
3565,55.168,10.385,9281.0
3582,55.178,10.42,9166.0
3592,55.184,10.44,9098.0
3627,55.222,10.57,8641.0
3645,55.244,10.645,8366.0
3652,55.248,10.657,8321.0
3680,55.256,10.686,8221.0
3691,55.281,10.771,7909.0
3704,55.284,10.783,7863.0
3720,55.309,10.868,7543.0
3733,55.316,10.891,7459.0
3745,55.321,10.909,7391.0
3758,55.341,10.98,7132.0
3768,55.348,11.003,7040.0
3779,55.355,11.027,6949.0
3793,55.363,11.056,6842.0
3802,55.378,11.108,6652.0
3827,55.4,11.185,6362.0
3842,55.408,11.213,6263.0
3852,55.414,11.235,6179.0
3866,55.42,11.257,6103.0
3878,55.431,11.296,5958.0
3886,55.446,11.347,5768.0
3900,55.451,11.366,5699.0
3906,55.455,11.38,5654.0
3921,55.472,11.441,5425.0
3936,55.476,11.453,5379.0
3951,55.495,11.52,5135.0
3961,55.499,11.537,5074.0
3989,55.521,11.615,4777.0
4001,55.527,11.636,4701.0
4018,55.545,11.699,4465.0
4039,55.549,11.716,4404.0
4056,55.568,11.784,4145.0
4066,55.573,11.801,4084.0
4084,55.582,11.832,3962.0
4100,55.59,11.861,3863.0
4116,55.602,11.905,3688.0
4137,55.623,11.981,3406.0
4149,55.63,12.007,3307.0
4165,55.636,12.03,3223.0
4176,55.641,12.046,3185.0
4197,55.663,12.125,3086.0
4210,55.667,12.142,3048.0
4219,55.672,12.159,3009.0
4231,55.677,12.176,2956.0
4249,55.68,12.19,2918.0
4260,55.698,12.255,2766.0
4275,55.702,12.271,2705.0
4290,55.709,12.296,2606.0
4313,55.72,12.336,2438.0
4327,55.734,12.389,2240.0
4339,55.738,12.402,2186.0
4353,55.75,12.446,2072.0
4367,55.754,12.462,2026.0
4404,55.774,12.535,1813.0
4425,55.78,12.584,1684.0
4440,55.782,12.597,1653.0
4451,55.783,12.612,1615.0
4467,55.787,12.656,1493.0
4481,55.789,12.675,1432.0
4492,55.791,12.691,1363.0
4513,55.791,12.747,1264.0
4532,55.788,12.759,1242.0
4546,55.78,12.795,1173.0
4563,55.775,12.805,1158.0
4583,55.755,12.811,1135.0
4606,55.744,12.809,1127.0
4631,55.714,12.802,998.0
4653,55.705,12.792,922.0
4671,55.698,12.781,861.0
4693,55.68,12.752,716.0
4737,55.657,12.716,518.0
4762,55.65,12.705,464.0
4783,55.637,12.686,358.0
4811,55.618,12.657,0.0
