6561,41.185,-2.852,4008.0
6572,41.171,-2.843,3962.0
6587,41.147,-2.826,3848.0
6596,41.136,-2.819,3794.0
6607,41.125,-2.812,3741.0
6618,41.112,-2.803,3680.0
6626,41.101,-2.796,3657.0
6636,41.087,-2.787,3657.0
6646,41.074,-2.778,3634.0
6658,41.047,-2.76,3543.0
6673,41.031,-2.75,3482.0
6684,41.021,-2.743,3444.0
6699,41.002,-2.731,3368.0
6709,40.99,-2.727,3329.0
6716,40.968,-2.728,3246.0
6725,40.957,-2.73,3208.0
6735,40.947,-2.734,3185.0
6751,40.934,-2.746,3131.0
6761,40.929,-2.756,3093.0
6774,40.923,-2.789,3048.0
6790,40.923,-2.807,3048.0
6805,40.923,-2.823,3048.0
6818,40.923,-2.838,3048.0
6830,40.922,-2.851,3048.0
6844,40.922,-2.879,3048.0
6853,40.921,-2.89,3048.0
6864,40.921,-2.9,3048.0
6873,40.921,-2.911,3048.0
6883,40.921,-2.921,3048.0
6896,40.92,-2.939,3048.0
6910,40.92,-2.951,3048.0
6920,40.92,-2.972,3048.0
6937,40.92,-2.99,3048.0
6948,40.92,-3.0,3048.0
6959,40.92,-3.01,3048.0
6969,40.919,-3.023,3048.0
6983,40.92,-3.051,3055.0
6996,40.925,-3.064,3048.0
7014,40.933,-3.075,3048.0
7030,40.945,-3.088,3048.0
7049,40.962,-3.106,3048.0
7067,40.973,-3.119,3055.0
7086,40.984,-3.131,3055.0
7099,40.995,-3.143,3055.0
7113,41.004,-3.156,3055.0
7127,41.008,-3.169,3048.0
7138,41.007,-3.192,3048.0
7148,41.002,-3.204,3048.0
7161,40.995,-3.218,3048.0
7173,40.988,-3.232,3048.0
7187,40.981,-3.247,3055.0
7197,40.973,-3.261,3055.0
7209,40.966,-3.275,3048.0
7222,40.959,-3.289,3055.0
7233,40.951,-3.304,3055.0
7245,40.944,-3.319,3055.0
7259,40.937,-3.333,3048.0
7269,40.93,-3.346,3048.0
7278,40.926,-3.356,3048.0
7291,40.923,-3.372,3048.0
7302,40.921,-3.385,3048.0
7316,40.917,-3.408,3048.0
7332,40.913,-3.432,3040.0
7345,40.911,-3.445,2994.0
7363,40.907,-3.465,2872.0
7371,40.905,-3.475,2811.0
7385,40.899,-3.493,2720.0
7397,40.889,-3.504,2667.0
7411,40.876,-3.511,2590.0
7423,40.864,-3.518,2522.0
7430,40.847,-3.528,2468.0
7445,40.834,-3.536,2446.0
7457,40.822,-3.542,2438.0
7472,40.811,-3.549,2407.0
7488,40.798,-3.556,2369.0
7501,40.785,-3.558,2339.0
7515,40.769,-3.56,2217.0
7527,40.757,-3.56,2110.0
7539,40.745,-3.56,1996.0
7553,40.733,-3.56,1866.0
7566,40.722,-3.56,1744.0
7579,40.708,-3.56,1645.0
7592,40.695,-3.56,1577.0
7609,40.685,-3.559,1531.0
7623,40.666,-3.56,1440.0
7638,40.655,-3.559,1394.0
7657,40.643,-3.559,1310.0
7673,40.627,-3.559,1181.0
7690,40.616,-3.559,1120.0
7707,40.605,-3.559,1059.0
7723,40.593,-3.559,998.0
7744,40.582,-3.559,929.0
7756,40.569,-3.559,853.0
7761,43.027,-2.341,11277.0
7769,43.017,-2.358,11277.0
7777,40.556,-3.559,769.0
7785,43.003,-2.385,11277.0
7792,42.983,-2.419,11277.0
7808,40.537,-3.559,662.0
7825,40.527,-3.559,601.0
7863,40.508,-3.559,579.0
8014,40.496,-3.562,579.0
8166,40.488,-3.567,579.0
8292,40.488,-3.579,579.0
8444,40.475,-3.57,0.0
