2631,49.093,9.795,11582.0
2643,49.081,9.779,11582.0
2653,49.072,9.767,11582.0
2662,49.049,9.738,11582.0
2672,49.042,9.729,11582.0
2683,49.034,9.719,11574.0
2693,49.008,9.687,11582.0
2703,48.998,9.675,11574.0
2713,48.985,9.658,11574.0
2724,48.973,9.642,11574.0
2732,48.964,9.631,11574.0
2743,48.94,9.6,11574.0
2753,48.926,9.584,11574.0
2764,48.915,9.57,11574.0
2775,48.906,9.558,11574.0
2785,48.895,9.545,11574.0
2794,48.887,9.534,11574.0
2802,48.857,9.497,11574.0
2815,48.844,9.48,11567.0
2825,48.832,9.466,11574.0
2833,48.825,9.456,11567.0
2845,48.804,9.431,11574.0
2854,48.798,9.423,11574.0
2869,48.784,9.405,11551.0
2879,48.773,9.392,11513.0
2894,48.733,9.343,11399.0
2905,48.725,9.332,11369.0
2915,48.718,9.324,11346.0
2925,48.699,9.3,11285.0
2937,48.69,9.289,11277.0
2956,48.668,9.262,11269.0
2966,48.641,9.228,11269.0
2976,48.633,9.218,11262.0
2997,48.603,9.181,11262.0
3006,48.595,9.171,11262.0
3017,48.585,9.159,11262.0
3031,48.559,9.126,11269.0
3042,48.533,9.095,11269.0
3053,48.523,9.083,11269.0
3063,48.511,9.067,11269.0
3073,48.497,9.05,11262.0
3084,48.483,9.033,11262.0
3093,48.476,9.024,11262.0
3107,48.448,8.99,11262.0
3118,48.436,8.976,11262.0
3126,48.428,8.966,11262.0
3138,48.416,8.952,11262.0
3146,48.392,8.923,11262.0
3158,48.369,8.894,11262.0
3170,48.358,8.88,11262.0
3179,48.349,8.87,11269.0
3193,48.336,8.854,11269.0
3209,48.317,8.83,11262.0
3223,48.298,8.808,11269.0
3235,48.285,8.791,11269.0
3253,48.236,8.732,11269.0
3273,48.217,8.708,11269.0
3286,48.201,8.69,11269.0
3308,48.167,8.648,11269.0
3321,48.155,8.634,11269.0
3335,48.145,8.622,11269.0
3351,48.096,8.563,11269.0
3362,48.085,8.55,11269.0
3373,48.073,8.536,11269.0
3387,48.059,8.519,11269.0
3400,48.04,8.495,11269.0
3417,48.024,8.476,11269.0
3432,47.997,8.444,11269.0
3446,47.986,8.431,11269.0
3464,47.94,8.376,11262.0
3484,47.925,8.357,11269.0
3498,47.909,8.339,11269.0
3514,47.88,8.304,11269.0
3528,47.849,8.268,11262.0
3538,47.84,8.257,11262.0
3549,47.824,8.238,11269.0
3568,47.799,8.209,11269.0
3583,47.783,8.19,11262.0
3593,47.773,8.178,11262.0
3604,47.759,8.161,11269.0
3620,47.741,8.14,11269.0
3640,47.706,8.098,11269.0
3664,47.681,8.069,11269.0
3684,47.643,8.025,11269.0
3704,47.619,7.997,11262.0
3727,47.585,7.957,11269.0
3743,47.557,7.922,11269.0
3774,47.514,7.856,11269.0
3786,47.502,7.838,11269.0
3798,47.492,7.823,11262.0
3817,47.472,7.794,11269.0
3831,47.454,7.766,11262.0
3847,47.423,7.72,11269.0
3859,47.411,7.701,11269.0
3874,47.39,7.67,11269.0
3887,47.378,7.651,11269.0
3900,47.365,7.632,11269.0
3916,47.343,7.599,11269.0
3939,47.324,7.57,11269.0
3956,47.28,7.506,11269.0
3972,47.267,7.488,11269.0
3987,47.241,7.453,11269.0
4001,47.231,7.44,11269.0
4014,47.22,7.425,11269.0
4031,47.182,7.374,11269.0
4042,47.171,7.358,11262.0
4053,47.161,7.345,11262.0
4063,47.145,7.323,11262.0
4074,47.134,7.308,11269.0
4089,47.117,7.284,11262.0
4101,47.104,7.267,11262.0
4117,47.059,7.222,11269.0
4135,47.036,7.204,11269.0
4153,47.008,7.181,11269.0
4170,46.985,7.162,11277.0
4186,46.963,7.143,11269.0
4203,46.944,7.128,11269.0
4218,46.895,7.088,11269.0
4229,46.883,7.077,11269.0
4247,46.856,7.055,11262.0
4259,46.843,7.044,11262.0
4280,46.793,7.004,11269.0
4294,46.778,6.992,11262.0
4313,46.748,6.968,11262.0
4327,46.732,6.954,11262.0
4339,46.713,6.939,11262.0
4360,46.679,6.911,11262.0
4380,46.66,6.896,11262.0
4393,46.604,6.851,11269.0
4413,46.584,6.834,11262.0
4428,46.563,6.818,11269.0
4447,46.531,6.791,11269.0
4460,46.517,6.781,11269.0
4475,46.501,6.768,11262.0
4488,46.448,6.725,11262.0
4500,46.435,6.714,11262.0
4511,46.422,6.704,11262.0
4530,46.397,6.684,11269.0
4549,46.364,6.657,11269.0
4571,46.306,6.611,11269.0
4583,46.293,6.6,11269.0
4597,46.279,6.59,11269.0
4608,46.265,6.579,11269.0
4619,46.252,6.568,11269.0
4630,46.226,6.547,11269.0
4642,46.213,6.537,11269.0
4660,46.172,6.505,11269.0
4675,46.152,6.489,11269.0
4691,46.119,6.462,11269.0
4702,46.105,6.452,11269.0
4717,46.093,6.442,11262.0
4731,46.069,6.423,11262.0
4744,46.035,6.396,11262.0
4755,46.008,6.375,11262.0
4765,45.996,6.365,11262.0
4778,45.978,6.351,11269.0
4788,45.965,6.341,11269.0
4808,45.929,6.312,11269.0
4818,45.914,6.301,11262.0
4828,45.901,6.29,11269.0
4841,45.884,6.277,11269.0
4855,45.837,6.241,11262.0
4867,45.824,6.23,11262.0
4877,45.81,6.22,11262.0
4887,45.796,6.209,11262.0
4897,45.783,6.198,11269.0
4911,45.752,6.174,11262.0
4927,45.739,6.164,11262.0
4940,45.701,6.134,11269.0
4951,45.685,6.121,11269.0
4965,45.662,6.104,11269.0
4977,45.648,6.092,11269.0
4990,45.623,6.074,11269.0
5002,45.606,6.06,11269.0
5020,45.573,6.034,11269.0
5027,45.542,6.011,11262.0
5037,45.528,6.0,11262.0
5049,45.515,5.989,11262.0
5063,45.499,5.974,11269.0
5081,45.471,5.944,11269.0
5096,45.452,5.923,11269.0
5119,45.421,5.88,11262.0
5129,45.414,5.869,11262.0
5143,45.373,5.812,11269.0
5156,45.364,5.798,11269.0
5171,45.349,5.777,11269.0
5186,45.334,5.755,11269.0
5201,45.317,5.731,11269.0
5215,45.279,5.678,11269.0
5227,45.268,5.662,11269.0
5236,45.256,5.647,11262.0
5247,45.243,5.63,11262.0
5259,45.232,5.617,11262.0
5275,45.205,5.583,11262.0
5290,45.172,5.542,11269.0
5310,45.155,5.52,11262.0
5324,45.133,5.493,11269.0
5336,45.119,5.476,11262.0
5348,45.108,5.462,11262.0
5358,45.096,5.447,11262.0
5368,45.068,5.411,11269.0
5381,45.05,5.389,11262.0
5392,45.036,5.371,11262.0
5404,45.026,5.358,11262.0
5415,45.004,5.331,11262.0
5426,44.993,5.317,11262.0
5440,44.982,5.303,11262.0
5447,44.947,5.259,11269.0
5460,44.936,5.245,11269.0
5473,44.919,5.224,11269.0
5485,44.907,5.209,11269.0
5496,44.89,5.188,11262.0
5509,44.873,5.166,11269.0
5519,44.86,5.151,11269.0
5534,44.837,5.122,11269.0
5544,44.808,5.086,11269.0
5556,44.796,5.072,11269.0
5570,44.767,5.035,11269.0
5581,44.756,5.021,11269.0
5596,44.738,4.999,11269.0
5608,44.727,4.985,11269.0
5623,44.687,4.935,11269.0
5635,44.676,4.922,11269.0
5644,44.665,4.909,11269.0
5655,44.654,4.895,11269.0
5666,44.643,4.881,11262.0
5680,44.616,4.848,11262.0
5691,44.604,4.834,11262.0
5707,44.59,4.816,11269.0
5719,44.557,4.776,11262.0
5736,44.539,4.753,11269.0
5746,44.52,4.73,11269.0
5757,44.508,4.715,11262.0
5767,44.496,4.7,11262.0
5777,44.483,4.685,11269.0
5788,44.472,4.671,11269.0
5802,44.423,4.615,11269.0
5813,44.407,4.598,11269.0
5823,44.396,4.586,11269.0
5833,44.383,4.572,11269.0
5845,44.37,4.559,11269.0
5860,44.355,4.543,11269.0
5869,44.332,4.519,11262.0
5882,44.319,4.505,11269.0
5891,44.288,4.472,11269.0
5904,44.276,4.458,11269.0
5916,44.264,4.445,11269.0
5932,44.232,4.411,11269.0
5946,44.22,4.398,11269.0
5958,44.185,4.361,11262.0
5970,44.172,4.347,11269.0
5981,44.16,4.334,11269.0
5995,44.131,4.303,11262.0
6006,44.119,4.29,11269.0
6017,44.106,4.277,11262.0
6029,44.093,4.263,11269.0
6040,44.047,4.213,11269.0
6050,44.034,4.2,11269.0
6062,44.023,4.187,11269.0
6072,44.01,4.173,11269.0
6085,43.989,4.151,11262.0
6108,43.963,4.123,11262.0
6118,43.95,4.11,11269.0
6132,43.922,4.08,11262.0
6142,43.887,4.043,11262.0
6155,43.875,4.031,11262.0
6165,43.862,4.016,11262.0
6178,43.847,4.0,11262.0
6186,43.833,3.986,11269.0
6198,43.817,3.969,11269.0
6208,43.806,3.957,11269.0
6217,43.795,3.946,11269.0
6233,43.741,3.888,11269.0
6245,43.728,3.875,11269.0
6258,43.716,3.862,11269.0
6283,43.689,3.834,11269.0
6314,43.625,3.767,11269.0
6328,43.609,3.75,11262.0
6339,43.596,3.736,11262.0
6357,43.574,3.713,11269.0
6373,43.531,3.668,11269.0
6386,43.515,3.652,11269.0
6403,43.483,3.619,11269.0
6419,43.46,3.594,11269.0
6442,43.431,3.565,11269.0
6459,43.391,3.523,11269.0
6471,43.375,3.507,11269.0
6485,43.359,3.49,11269.0
6501,43.329,3.459,11269.0
6514,43.316,3.445,11239.0
6525,43.303,3.432,11201.0
6534,43.271,3.398,11102.0
6549,43.242,3.368,10972.0
6561,43.229,3.355,10904.0
6577,43.216,3.342,10850.0
6590,43.17,3.295,10629.0
6602,43.158,3.282,10561.0
6612,43.144,3.268,10477.0
6623,43.131,3.254,10393.0
6638,43.118,3.242,10317.0
6647,43.075,3.197,10066.0
6659,43.061,3.183,9982.0
6670,43.048,3.169,9906.0
6684,43.028,3.149,9784.0
6697,43.014,3.135,9707.0
6710,42.984,3.104,9532.0
6724,42.947,3.067,9387.0
6735,42.934,3.053,9357.0
6751,42.913,3.032,9296.0
6763,42.899,3.018,9258.0
6772,42.886,3.004,9227.0
6784,42.872,2.991,9197.0
6800,42.83,2.953,9105.0
6811,42.8,2.93,8983.0
6823,42.785,2.92,8877.0
6835,42.77,2.911,8747.0
6846,42.754,2.901,8602.0
6860,42.735,2.891,8450.0
6872,42.72,2.884,8328.0
6887,42.651,2.86,7810.0
6901,42.635,2.856,7703.0
6914,42.619,2.852,7612.0
6924,42.578,2.847,7360.0
6936,42.561,2.845,7254.0
6953,42.529,2.841,7063.0
6968,42.506,2.838,6926.0
6977,42.49,2.836,6835.0
6990,42.469,2.834,6713.0
7000,42.438,2.829,6530.0
7012,42.391,2.817,6263.0
7024,42.376,2.814,6172.0
7040,42.354,2.809,6050.0
7051,42.338,2.805,5958.0
7062,42.323,2.801,5867.0
7071,42.308,2.797,5783.0
7081,42.293,2.794,5707.0
7099,42.257,2.785,5501.0
7117,42.209,2.774,5227.0
7126,42.194,2.77,5143.0
7141,42.173,2.765,5029.0
7151,42.159,2.762,4945.0
7161,42.145,2.758,4861.0
7180,42.117,2.752,4716.0
7187,42.096,2.747,4594.0
7200,42.079,2.743,4495.0
7214,42.038,2.732,4259.0
7235,42.014,2.727,4122.0
7257,41.969,2.715,3863.0
7289,41.91,2.701,3520.0
7307,41.89,2.696,3406.0
7318,41.878,2.693,3329.0
7329,41.865,2.689,3261.0
7338,41.852,2.686,3185.0
7352,41.83,2.681,3108.0
7364,41.813,2.677,3070.0
7374,41.801,2.674,3048.0
7391,41.757,2.663,2926.0
7418,41.727,2.656,2857.0
7429,41.701,2.649,2811.0
7443,41.687,2.646,2773.0
7464,41.668,2.641,2743.0
7489,41.634,2.615,2743.0
7501,41.629,2.6,2743.0
7511,41.624,2.583,2743.0
7533,41.618,2.564,2743.0
7548,41.605,2.522,2743.0
7566,41.599,2.503,2743.0
7589,41.592,2.48,2743.0
7602,41.588,2.467,2743.0
7619,41.582,2.448,2743.0
7632,41.574,2.421,2743.0
7653,41.562,2.381,2674.0
7664,41.558,2.371,2613.0
7673,41.554,2.358,2537.0
7684,41.551,2.345,2476.0
7702,41.544,2.323,2369.0
7712,41.54,2.311,2316.0
7730,41.533,2.291,2209.0
7748,41.509,2.272,2065.0
7762,41.495,2.275,2011.0
7778,41.483,2.282,1958.0
7794,41.463,2.301,1836.0
7812,41.457,2.323,1760.0
7826,41.465,2.355,1676.0
7836,41.468,2.366,1630.0
7854,41.471,2.389,1531.0
7869,41.466,2.413,1432.0
7879,41.458,2.426,1348.0
7900,41.441,2.434,1264.0
7912,41.428,2.429,1234.0
7929,41.416,2.416,1196.0
7943,41.406,2.396,1158.0
7953,41.401,2.384,1135.0
7969,41.393,2.36,1082.0
7981,41.388,2.347,1051.0
7996,41.384,2.335,1021.0
8015,41.379,2.319,998.0
8030,41.375,2.307,967.0
8043,41.37,2.294,883.0
8057,41.367,2.283,830.0
8073,41.36,2.263,739.0
8089,41.353,2.244,640.0
8104,41.35,2.234,586.0
8121,41.346,2.222,533.0
8139,41.342,2.21,472.0
8154,41.338,2.199,419.0
8174,41.329,2.172,297.0
8193,41.325,2.161,236.0
8216,41.321,2.15,182.0
8233,41.317,2.138,129.0
8255,41.313,2.127,68.0
8271,41.308,2.112,0.0
