823,60.122,22.605,8328.0
833,60.119,22.569,8404.0
844,60.114,22.523,8496.0
854,60.11,22.487,8572.0
864,60.106,22.45,8648.0
874,60.102,22.413,8702.0
884,60.099,22.38,8755.0
894,60.095,22.34,8808.0
904,60.091,22.302,8862.0
914,60.087,22.266,8907.0
924,60.083,22.228,8961.0
934,60.079,22.189,9014.0
944,60.075,22.152,9060.0
954,60.071,22.114,9113.0
965,60.067,22.077,9166.0
975,60.063,22.038,9227.0
986,60.058,21.994,9296.0
997,60.054,21.955,9357.0
1005,60.051,21.928,9395.0
1015,60.046,21.888,9448.0
1025,60.042,21.849,9509.0
1035,60.038,21.811,9555.0
1046,60.033,21.766,9616.0
1056,60.029,21.728,9669.0
1066,60.025,21.691,9723.0
1076,60.02,21.652,9776.0
1086,60.016,21.613,9829.0
1096,60.012,21.573,9867.0
1106,60.007,21.534,9913.0
1116,60.003,21.495,9951.0
1126,59.999,21.459,9997.0
1136,59.994,21.419,10035.0
1147,59.988,21.38,10073.0
1157,59.982,21.345,10111.0
1166,59.976,21.309,10149.0
1183,59.962,21.247,10233.0
1202,59.947,21.175,10340.0
1213,59.94,21.139,10393.0
1223,59.933,21.101,10439.0
1233,59.925,21.063,10477.0
1248,59.914,21.007,10538.0
1258,59.906,20.967,10584.0
1268,59.898,20.931,10629.0
1278,59.89,20.893,10690.0
1289,59.883,20.858,10751.0
1298,59.875,20.819,10820.0
1308,59.868,20.783,10881.0
1318,59.861,20.749,10934.0
1334,59.848,20.687,11010.0
1344,59.84,20.651,11049.0
1354,59.833,20.617,11087.0
1364,59.825,20.58,11125.0
1374,59.817,20.541,11178.0
1385,59.81,20.505,11231.0
1394,59.802,20.467,11269.0
1405,59.794,20.431,11323.0
1421,59.782,20.372,11407.0
1431,59.774,20.336,11452.0
1441,59.766,20.299,11490.0
1451,59.759,20.265,11521.0
1460,59.752,20.23,11551.0
1470,59.743,20.192,11597.0
1478,59.738,20.168,11635.0
1496,59.723,20.098,11750.0
1511,59.719,20.078,11780.0
1525,59.708,20.026,11871.0
1537,59.705,20.011,11902.0
1556,59.685,19.92,12009.0
1564,59.679,19.891,12009.0
1580,59.669,19.845,12016.0
1593,59.656,19.788,12031.0
1608,59.642,19.722,12077.0
1628,59.622,19.629,12161.0
1646,59.608,19.565,12192.0
1663,59.595,19.506,12192.0
1673,59.587,19.471,12192.0
1683,59.579,19.435,12192.0
1693,59.571,19.4,12192.0
1703,59.564,19.364,12192.0
1723,59.547,19.291,12192.0
1733,59.54,19.256,12192.0
1744,59.531,19.22,12192.0
1754,59.524,19.186,12192.0
1768,59.513,19.137,12192.0
1784,59.499,19.078,12192.0
1794,59.491,19.041,12192.0
1804,59.483,19.006,12192.0
1814,59.475,18.97,12192.0
1824,59.467,18.936,12192.0
1839,59.456,18.883,12192.0
1849,59.447,18.848,12192.0
1859,59.439,18.812,12192.0
1869,59.431,18.776,12192.0
1879,59.423,18.742,12192.0
1889,59.415,18.705,12199.0
1906,59.403,18.653,12192.0
1915,59.395,18.617,12192.0
1925,59.387,18.582,12192.0
1935,59.378,18.545,12192.0
1945,59.371,18.512,12192.0
1953,59.364,18.484,12192.0
1965,59.355,18.445,12192.0
1975,59.346,18.404,12192.0
1985,59.338,18.372,12192.0
1996,59.33,18.336,12192.0
2003,59.324,18.31,12192.0
2019,59.31,18.252,12192.0
2031,59.302,18.215,12192.0
2040,59.294,18.183,12192.0
2051,59.284,18.141,12192.0
2062,59.277,18.11,12192.0
2077,59.264,18.054,12192.0
2088,59.255,18.018,12192.0
2104,59.242,17.963,12192.0
2118,59.231,17.915,12192.0
2132,59.219,17.866,12192.0
2148,59.206,17.81,12192.0
2158,59.198,17.776,12192.0
2171,59.187,17.728,12192.0
2183,59.177,17.688,12192.0
2193,59.17,17.658,12192.0
2203,59.16,17.62,12192.0
2218,59.149,17.571,12192.0
2228,59.14,17.536,12192.0
2238,59.132,17.502,12192.0
2248,59.124,17.468,12192.0
2258,59.115,17.434,12192.0
2270,59.106,17.394,12192.0
2280,59.097,17.359,12192.0
2290,59.089,17.325,12192.0
2299,59.081,17.291,12192.0
2309,59.072,17.257,12192.0
2319,59.064,17.224,12192.0
2329,59.056,17.19,12192.0
2338,59.049,17.162,12192.0
2349,59.039,17.121,12192.0
2359,59.031,17.089,12192.0
2369,59.023,17.056,12192.0
2381,59.012,17.014,12192.0
2391,59.004,16.981,12192.0
2401,58.995,16.947,12192.0
2411,58.987,16.913,12192.0
2421,58.979,16.88,12192.0
2431,58.97,16.846,12192.0
2441,58.962,16.812,12192.0
2452,58.953,16.779,12192.0
2462,58.945,16.745,12192.0
2471,58.936,16.711,12192.0
2481,58.928,16.678,12192.0
2492,58.919,16.644,12192.0
2508,58.906,16.59,12192.0
2521,58.894,16.543,12192.0
2531,58.887,16.517,12192.0
2542,58.879,16.49,12192.0
2552,58.867,16.444,12192.0
2568,58.852,16.391,12192.0
2584,58.838,16.339,12192.0
2594,58.829,16.306,12192.0
2608,58.816,16.259,12192.0
2618,58.807,16.227,12192.0
2628,58.798,16.194,12192.0
2638,58.789,16.162,12192.0
2654,58.775,16.11,12192.0
2679,58.752,16.025,12192.0
2689,58.742,15.991,12192.0
2700,58.733,15.96,12192.0
2709,58.724,15.926,12192.0
2725,58.711,15.881,12192.0
2733,58.702,15.849,12192.0
2743,58.694,15.816,12192.0
2753,58.684,15.782,12192.0
2765,58.673,15.744,12192.0
2780,58.662,15.705,12192.0
2790,58.651,15.665,12192.0
2800,58.642,15.633,12192.0
2811,58.631,15.593,12192.0
2820,58.624,15.569,12192.0
2830,58.615,15.536,12192.0
2840,58.605,15.503,12192.0
2851,58.594,15.464,12192.0
2858,58.589,15.445,12192.0
2870,58.58,15.412,12192.0
2881,58.567,15.368,12192.0
2892,58.557,15.333,12192.0
2901,58.55,15.307,12199.0
2910,58.54,15.273,12192.0
2920,58.532,15.243,12192.0
2932,58.52,15.202,12192.0
2941,58.513,15.177,12192.0
2952,58.501,15.138,12192.0
2962,58.492,15.105,12192.0
2972,58.483,15.074,12192.0
2988,58.468,15.021,12192.0
3006,58.451,14.964,12192.0
3014,58.444,14.94,12192.0
3033,58.425,14.873,12192.0
3051,58.407,14.814,12192.0
3063,58.397,14.777,12192.0
3083,58.377,14.71,12192.0
3094,58.368,14.679,12192.0
3109,58.353,14.626,12199.0
3119,58.343,14.594,12192.0
3129,58.333,14.561,12192.0
3139,58.324,14.529,12192.0
3153,58.31,14.483,12192.0
3163,58.301,14.451,12192.0
3173,58.291,14.419,12192.0
3184,58.282,14.386,12192.0
3200,58.266,14.334,12192.0
3210,58.256,14.301,12192.0
3219,58.247,14.269,12192.0
3230,58.237,14.236,12192.0
3240,58.227,14.204,12192.0
3250,58.218,14.172,12192.0
3261,58.208,14.141,12192.0
3268,58.2,14.114,12192.0
3280,58.189,14.076,12192.0
3290,58.179,14.043,12184.0
3298,58.172,14.019,12192.0
3316,58.154,13.961,12192.0
3332,58.14,13.915,12192.0
3352,58.119,13.846,12192.0
3364,58.107,13.807,12192.0
3374,58.099,13.779,12192.0
3384,58.089,13.745,12192.0
3396,58.076,13.705,12192.0
3405,58.068,13.679,12192.0
3418,58.056,13.638,12192.0
3429,58.043,13.597,12192.0
3448,58.025,13.538,12192.0
3459,58.013,13.501,12192.0
3474,58.0,13.456,12192.0
3488,57.986,13.413,12192.0
3504,57.97,13.362,12192.0
3514,57.961,13.33,12192.0
3528,57.946,13.282,12192.0
3544,57.93,13.231,12192.0
3554,57.92,13.199,12192.0
3568,57.906,13.153,12192.0
3578,57.895,13.121,12192.0
3588,57.886,13.092,12192.0
3603,57.87,13.039,12192.0
3614,57.861,13.01,12192.0
3624,57.849,12.974,12192.0
3633,57.839,12.942,12192.0
3648,57.825,12.896,12192.0
3670,57.803,12.828,12192.0
3678,57.795,12.802,12192.0
3690,57.783,12.764,12192.0
3699,57.775,12.739,12192.0
3710,57.762,12.7,12192.0
3720,57.752,12.667,12192.0
3730,57.742,12.635,12192.0
3740,57.732,12.604,12192.0
3749,57.723,12.579,12192.0
3761,57.712,12.542,12192.0
3770,57.701,12.508,12192.0
3786,57.684,12.457,12192.0
3794,57.676,12.431,12192.0
3806,57.666,12.401,12192.0
3816,57.653,12.362,12192.0
3826,57.643,12.33,12192.0
3840,57.628,12.284,12192.0
3848,57.62,12.26,12192.0
3862,57.606,12.217,12192.0
3872,57.596,12.186,12192.0
3882,57.586,12.154,12192.0
3890,57.577,12.127,12192.0
3900,57.566,12.094,12192.0
3910,57.556,12.063,12192.0
3921,57.545,12.03,12192.0
3932,57.533,11.991,12192.0
3942,57.523,11.961,12192.0
3956,57.508,11.917,12192.0
3978,57.485,11.847,12192.0
3996,57.465,11.788,12192.0
4006,57.456,11.759,12192.0
4018,57.442,11.718,12192.0
4028,57.432,11.687,12192.0
4047,57.411,11.623,12192.0
4063,57.393,11.57,12192.0
4083,57.373,11.51,12192.0
4099,57.356,11.46,12192.0
4109,57.345,11.429,12192.0
4128,57.323,11.363,12192.0
4150,57.301,11.297,12192.0
4173,57.276,11.223,12192.0
4185,57.263,11.184,12192.0
4199,57.247,11.139,12192.0
4210,57.236,11.106,12192.0
4220,57.225,11.075,12192.0
4229,57.215,11.043,12192.0
4239,57.204,11.012,12192.0
4249,57.193,10.981,12192.0
4260,57.182,10.949,12192.0
4270,57.171,10.918,12192.0
4280,57.16,10.885,12192.0
4289,57.149,10.854,12192.0
4300,57.139,10.823,12192.0
4310,57.128,10.791,12192.0
4322,57.115,10.754,12192.0
4332,57.104,10.722,12192.0
4341,57.095,10.697,12192.0
4350,57.084,10.666,12192.0
4363,57.072,10.63,12192.0
4378,57.054,10.578,12192.0
4396,57.034,10.523,12192.0
4408,57.021,10.485,12192.0
4427,57.005,10.439,12192.0
4439,56.992,10.402,12192.0
4449,56.977,10.359,12192.0
4464,56.959,10.309,12192.0
4483,56.938,10.249,12192.0
4498,56.92,10.197,12192.0
4515,56.902,10.147,12192.0
4524,56.894,10.125,12192.0
4534,56.88,10.084,12192.0
4545,56.868,10.052,12192.0
4553,56.859,10.027,12192.0
4563,56.848,9.995,12192.0
4575,56.834,9.957,12192.0
4583,56.828,9.939,12192.0
4599,56.808,9.883,12192.0
4609,56.796,9.851,12192.0
4619,56.785,9.821,12192.0
4629,56.773,9.787,12192.0
4640,56.762,9.757,12192.0
4649,56.753,9.73,12192.0
4661,56.737,9.688,12192.0
4669,56.728,9.661,12192.0
4681,56.714,9.624,12192.0
4689,56.705,9.599,12192.0
4701,56.691,9.562,12192.0
4709,56.681,9.533,12192.0
4719,56.671,9.505,12192.0
4731,56.657,9.467,12192.0
4738,56.65,9.448,12192.0
4751,56.634,9.405,12192.0
4759,56.624,9.378,12192.0
4771,56.614,9.349,12192.0
4782,56.599,9.309,12192.0
4791,56.588,9.279,12192.0
4808,56.57,9.229,12192.0
4825,56.549,9.174,12192.0
4842,56.53,9.122,12192.0
4858,56.51,9.068,12192.0
4873,56.494,9.025,12192.0
4889,56.476,8.977,12192.0
4898,56.463,8.943,12192.0
4912,56.447,8.898,12192.0
4923,56.435,8.867,12192.0
4933,56.423,8.836,12192.0
4944,56.412,8.806,12192.0
4953,56.4,8.774,12192.0
4963,56.388,8.743,12192.0
4974,56.377,8.712,12192.0
4985,56.363,8.676,12192.0
4994,56.354,8.652,12192.0
5009,56.34,8.615,12192.0
5020,56.321,8.564,12192.0
5034,56.305,8.522,12192.0
5050,56.286,8.473,12192.0
5064,56.27,8.43,12192.0
5080,56.251,8.38,12192.0
5088,56.241,8.356,12192.0
5100,56.227,8.318,12192.0
5116,56.218,8.294,12192.0
5131,56.199,8.245,12192.0
5145,56.185,8.208,12192.0
5156,56.173,8.179,12192.0
5168,56.164,8.154,12192.0
5185,56.135,8.079,12192.0
5196,56.117,8.032,12192.0
5205,56.11,8.014,12192.0
5217,56.096,7.978,12192.0
5224,56.083,7.947,12192.0
5236,56.066,7.902,12192.0
5250,56.049,7.859,12192.0
5262,56.035,7.821,12192.0
5272,56.023,7.79,12192.0
5283,56.011,7.76,12192.0
5298,55.991,7.711,12192.0
5308,55.979,7.679,12192.0
5328,55.955,7.619,12192.0
5342,55.938,7.576,12192.0
5353,55.926,7.546,12192.0
5366,55.912,7.509,12192.0
5378,55.895,7.467,12192.0
5388,55.883,7.436,12192.0
5399,55.871,7.406,12192.0
5409,55.859,7.376,12192.0
5424,55.84,7.327,12192.0
5438,55.822,7.284,12192.0
5454,55.803,7.235,12192.0
5465,55.791,7.206,12192.0
5476,55.776,7.168,12192.0
5492,55.759,7.127,12192.0
5513,55.731,7.057,12192.0
5529,55.711,7.008,12192.0
5541,55.696,6.97,12192.0
5548,55.686,6.946,12192.0
5560,55.672,6.91,12192.0
5570,55.659,6.879,12192.0
5581,55.647,6.849,12192.0
5590,55.635,6.82,12192.0
5601,55.622,6.788,12192.0
5616,55.602,6.74,12192.0
5626,55.592,6.715,12192.0
5647,55.565,6.649,12192.0
5667,55.539,6.584,12192.0
5682,55.522,6.544,12192.0
5692,55.51,6.514,12192.0
5703,55.496,6.483,12192.0
5714,55.481,6.446,12192.0
5728,55.465,6.406,12192.0
5742,55.447,6.364,12192.0
5756,55.429,6.32,12192.0
5771,55.411,6.278,12192.0
5789,55.39,6.225,12192.0
5803,55.372,6.182,12192.0
5823,55.346,6.121,12192.0
5833,55.334,6.092,12192.0
5851,55.311,6.039,12192.0
5869,55.288,5.984,12192.0
5879,55.277,5.958,12192.0
5895,55.255,5.906,12192.0
5909,55.24,5.868,12192.0
5919,55.226,5.837,12192.0
5938,55.201,5.779,12192.0
5954,55.181,5.731,12192.0
5964,55.168,5.7,12192.0
5975,55.154,5.667,12192.0
5990,55.138,5.629,12192.0
6001,55.121,5.591,12192.0
6008,55.111,5.567,12192.0
6021,55.097,5.534,12192.0
6031,55.083,5.502,12192.0
6041,55.071,5.474,12192.0
6061,55.044,5.412,12192.0
6069,55.034,5.387,12192.0
6079,55.021,5.358,12192.0
6091,55.007,5.325,12192.0
6100,54.995,5.297,12192.0
6112,54.977,5.256,12192.0
6123,54.964,5.227,12192.0
6137,54.946,5.185,12192.0
6145,54.937,5.164,12192.0
6159,54.918,5.12,12192.0
6173,54.9,5.079,12192.0
6185,54.886,5.047,12192.0
6201,54.865,4.998,12192.0
6211,54.852,4.969,12192.0
6223,54.836,4.932,12192.0
6235,54.82,4.898,12192.0
6249,54.802,4.856,12192.0
6263,54.784,4.816,12192.0
6278,54.763,4.768,12192.0
6292,54.744,4.731,12184.0
6309,54.722,4.701,12199.0
6321,54.693,4.67,12192.0
6334,54.675,4.652,12192.0
6346,54.655,4.63,12192.0
6366,54.617,4.588,12192.0
6385,54.578,4.546,12192.0
6399,54.555,4.52,12192.0
6415,54.524,4.487,12192.0
6425,54.508,4.469,12192.0
6435,54.489,4.448,12192.0
6443,54.474,4.433,12192.0
6457,54.448,4.404,12192.0
6469,54.429,4.384,12192.0
6481,54.406,4.359,12192.0
6489,54.39,4.342,12192.0
6502,54.368,4.319,12192.0
6509,54.355,4.304,12192.0
6519,54.335,4.283,12192.0
6533,54.31,4.257,12192.0
6546,54.286,4.231,12192.0
6557,54.266,4.21,12192.0
6568,54.248,4.19,12192.0
6593,54.204,4.142,12192.0
6605,54.18,4.117,12192.0
6621,54.15,4.085,12192.0
6631,54.134,4.068,12192.0
6643,54.11,4.043,12184.0
6658,54.088,4.019,12192.0
6671,54.061,3.992,12176.0
6679,54.045,3.975,12123.0
6691,54.024,3.953,12070.0
6704,54.001,3.928,11993.0
6717,53.976,3.902,11932.0
6729,53.955,3.88,11871.0
6746,53.927,3.85,11795.0
6758,53.906,3.828,11734.0
6769,53.881,3.802,11666.0
6779,53.864,3.784,11620.0
6789,53.844,3.764,11567.0
6804,53.819,3.738,11498.0
6821,53.783,3.701,11407.0
6838,53.753,3.669,11323.0
6859,53.711,3.625,11209.0
6869,53.693,3.607,11163.0
6879,53.672,3.585,11109.0
6888,53.658,3.57,11071.0
6899,53.637,3.549,11010.0
6910,53.616,3.527,10980.0
6920,53.598,3.51,10972.0
6936,53.568,3.483,10972.0
6945,53.549,3.468,10972.0
6955,53.529,3.451,10972.0
6965,53.508,3.432,10972.0
6974,53.49,3.417,10972.0
6985,53.47,3.4,10972.0
6994,53.451,3.383,10957.0
7006,53.428,3.364,10896.0
7017,53.409,3.347,10843.0
7026,53.389,3.33,10797.0
7034,53.373,3.316,10751.0
7044,53.357,3.303,10713.0
7055,53.333,3.283,10652.0
7065,53.309,3.262,10591.0
7075,53.29,3.245,10538.0
7088,53.267,3.226,10477.0
7100,53.243,3.206,10424.0
7118,53.208,3.176,10370.0
7133,53.179,3.151,10370.0
7148,53.149,3.126,10363.0
7158,53.129,3.109,10363.0
7173,53.097,3.082,10363.0
7188,53.069,3.059,10363.0
7204,53.037,3.032,10363.0
7214,53.017,3.015,10363.0
7224,53.001,3.002,10363.0
7236,52.974,2.979,10363.0
7250,52.946,2.955,10363.0
7260,52.927,2.94,10363.0
7274,52.899,2.916,10363.0
7283,52.883,2.903,10363.0
7296,52.855,2.88,10363.0
7306,52.835,2.864,10347.0
7314,52.82,2.851,10302.0
7324,52.8,2.835,10226.0
7340,52.769,2.809,10081.0
7351,52.747,2.791,9989.0
7359,52.731,2.778,9883.0
7372,52.709,2.759,9715.0
7380,52.694,2.747,9624.0
7391,52.677,2.733,9494.0
7398,52.66,2.719,9403.0
7410,52.639,2.702,9311.0
7422,52.618,2.684,9204.0
7432,52.599,2.669,9159.0
7445,52.573,2.648,9144.0
7458,52.551,2.629,9144.0
7470,52.529,2.611,9136.0
7486,52.503,2.59,9144.0
7494,52.488,2.578,9144.0
7506,52.468,2.563,9144.0
7520,52.447,2.546,9144.0
7537,52.418,2.523,9144.0
7546,52.404,2.512,9144.0
7559,52.387,2.498,9144.0
7574,52.361,2.477,9144.0
7586,52.342,2.463,9144.0
7600,52.318,2.444,9144.0
7610,52.304,2.433,9144.0
7624,52.285,2.418,9144.0
7638,52.259,2.398,9144.0
7650,52.239,2.384,9144.0
7664,52.217,2.366,9144.0
7680,52.191,2.347,9144.0
7692,52.173,2.332,9144.0
7710,52.146,2.312,9144.0
7723,52.126,2.296,9144.0
7733,52.112,2.285,9144.0
7748,52.087,2.266,9144.0
7766,52.058,2.244,9144.0
7780,52.035,2.226,9144.0
7791,52.016,2.211,9144.0
7816,51.978,2.182,9144.0
7824,51.965,2.172,9144.0
7837,51.944,2.156,9136.0
7847,51.927,2.141,9067.0
7856,51.917,2.129,8991.0
7865,51.905,2.108,8923.0
7876,51.895,2.09,8862.0
7887,51.884,2.068,8778.0
7896,51.875,2.046,8679.0
7906,51.868,2.023,8572.0
7915,51.863,2.005,8496.0
7930,51.853,1.968,8382.0
7940,51.846,1.946,8298.0
7956,51.835,1.909,8138.0
7968,51.827,1.882,8023.0
7988,51.814,1.837,7848.0
8003,51.805,1.806,7757.0
8016,51.795,1.774,7688.0
8026,51.789,1.752,7635.0
8038,51.781,1.725,7574.0
8048,51.774,1.703,7520.0
8058,51.767,1.68,7429.0
8072,51.759,1.65,7345.0
8084,51.751,1.623,7223.0
8094,51.747,1.605,7124.0
8112,51.744,1.558,7033.0
8123,51.743,1.535,6987.0
8140,51.74,1.495,6858.0
8150,51.739,1.473,6789.0
8160,51.737,1.453,6720.0
8168,51.736,1.433,6659.0
8178,51.734,1.41,6591.0
8188,51.733,1.388,6515.0
8198,51.732,1.371,6446.0
8216,51.729,1.328,6233.0
8224,51.728,1.31,6118.0
8236,51.726,1.284,5935.0
8244,51.725,1.267,5844.0
8255,51.724,1.246,5753.0
8266,51.722,1.221,5654.0
8276,51.721,1.2,5570.0
8284,51.719,1.182,5494.0
8296,51.718,1.157,5394.0
8304,51.717,1.139,5326.0
8316,51.715,1.115,5227.0
8326,51.713,1.093,5143.0
8334,51.712,1.077,5082.0
8346,51.711,1.052,5013.0
8357,51.709,1.031,4983.0
8366,51.708,1.012,4960.0
8383,51.705,0.977,4914.0
8395,51.704,0.952,4876.0
8412,51.701,0.915,4762.0
8426,51.699,0.888,4678.0
8448,51.696,0.843,4533.0
8466,51.694,0.807,4427.0
8476,51.692,0.786,4404.0
8487,51.691,0.767,4381.0
8494,51.69,0.753,4366.0
8511,51.688,0.721,4305.0
8523,51.686,0.697,4221.0
8533,51.685,0.678,4145.0
8548,51.683,0.653,4076.0
8564,51.681,0.625,4046.0
8578,51.679,0.6,3970.0
8594,51.677,0.574,3870.0
8604,51.676,0.557,3817.0
8618,51.674,0.534,3741.0
8634,51.672,0.508,3634.0
8655,51.669,0.468,3489.0
8663,51.668,0.454,3444.0
8673,51.667,0.438,3390.0
8686,51.666,0.417,3360.0
8694,51.665,0.404,3352.0
8708,51.664,0.391,3352.0
8726,51.662,0.372,3352.0
8745,51.66,0.342,3352.0
8759,51.659,0.324,3352.0
8776,51.655,0.281,3352.0
8796,51.653,0.246,3352.0
8810,51.651,0.221,3352.0
8822,51.649,0.194,3352.0
8829,51.647,0.175,3352.0
8839,51.646,0.158,3352.0
8853,51.644,0.134,3352.0
8865,51.641,0.116,3352.0
8883,51.629,0.09,3352.0
8903,51.609,0.077,3352.0
8915,51.596,0.077,3352.0
8927,51.582,0.085,3352.0
8942,51.569,0.102,3360.0
8949,51.563,0.114,3352.0
8959,51.557,0.132,3307.0
8971,51.555,0.155,3253.0
8984,51.56,0.18,3200.0
8996,51.57,0.199,3139.0
9007,51.583,0.211,3078.0
9030,51.609,0.211,2971.0
9042,51.62,0.203,2910.0
9051,51.629,0.191,2857.0
9064,51.636,0.173,2788.0
9078,51.639,0.151,2743.0
9089,51.639,0.131,2735.0
9099,51.639,0.116,2735.0
9115,51.638,0.089,2743.0
9129,51.638,0.066,2743.0
9145,51.638,0.041,2743.0
9153,51.637,0.028,2743.0
9171,51.637,0.0,2743.0
9179,51.637,-0.015,2743.0
9188,51.636,-0.028,2720.0
9199,51.636,-0.047,2689.0
9211,51.634,-0.066,2659.0
9220,51.63,-0.077,2636.0
9233,51.619,-0.09,2606.0
9246,51.607,-0.093,2560.0
9257,51.595,-0.086,2491.0
9278,51.578,-0.057,2339.0
9290,51.572,-0.037,2255.0
9303,51.565,-0.016,2164.0
9316,51.555,0.002,2065.0
9328,51.544,0.011,1973.0
9341,51.531,0.014,1866.0
9353,51.52,0.011,1767.0
9367,51.511,-0.001,1706.0
9379,51.506,-0.016,1668.0
9395,51.5,-0.036,1623.0
9407,51.496,-0.051,1592.0
9419,51.492,-0.064,1577.0
9432,51.488,-0.078,1554.0
9445,51.484,-0.092,1531.0
9455,51.481,-0.105,1493.0
9466,51.479,-0.118,1440.0
9477,51.478,-0.133,1363.0
9485,51.478,-0.144,1310.0
9496,51.478,-0.158,1249.0
9510,51.478,-0.176,1173.0
9518,51.478,-0.187,1127.0
9529,51.478,-0.201,1074.0
9538,51.478,-0.213,1021.0
9548,51.478,-0.226,975.0
9560,51.478,-0.24,922.0
9570,51.478,-0.251,876.0
9586,51.478,-0.271,807.0
9597,51.478,-0.284,754.0
9611,51.477,-0.301,701.0
9627,51.477,-0.318,640.0
9643,51.477,-0.336,563.0
9661,51.477,-0.356,487.0
9675,51.477,-0.371,426.0
9696,51.477,-0.393,350.0
9713,51.477,-0.41,289.0
9724,51.477,-0.423,236.0
9739,51.477,-0.437,182.0
9765,51.477,-0.461,0.0
