1044,41.754,-3.404,10233.0
1057,41.784,-3.395,10317.0
1069,41.815,-3.386,10355.0
1078,41.829,-3.382,10363.0
1088,41.849,-3.376,10363.0
1099,41.864,-3.371,10363.0
1107,41.875,-3.368,10363.0
1119,41.897,-3.362,10370.0
1134,41.916,-3.356,10370.0
1144,41.956,-3.344,10355.0
1155,41.988,-3.335,10363.0
1164,42.002,-3.33,10363.0
1172,42.014,-3.327,10363.0
1182,42.025,-3.324,10363.0
1193,42.044,-3.318,10363.0
1206,42.063,-3.312,10363.0
1215,42.086,-3.305,10363.0
1222,42.097,-3.302,10363.0
1233,42.112,-3.297,10363.0
1244,42.128,-3.293,10363.0
1254,42.158,-3.284,10363.0
1265,42.173,-3.279,10363.0
1276,42.214,-3.267,10363.0
1286,42.233,-3.261,10363.0
1292,42.238,-3.26,10363.0
1303,42.26,-3.253,10355.0
1313,42.274,-3.249,10363.0
1324,42.294,-3.243,10393.0
1337,42.32,-3.237,10477.0
1350,42.343,-3.234,10568.0
1367,42.386,-3.233,10736.0
1382,42.4,-3.232,10789.0
1397,42.425,-3.231,10873.0
1408,42.443,-3.23,10919.0
1428,42.51,-3.227,10980.0
1443,42.532,-3.226,10980.0
1452,42.55,-3.225,10972.0
1462,42.565,-3.224,10972.0
1477,42.583,-3.223,10972.0
1493,42.625,-3.221,10972.0
1503,42.637,-3.221,10972.0
1522,42.668,-3.219,10972.0
1537,42.69,-3.218,10972.0
1549,42.724,-3.216,10972.0
1558,42.739,-3.215,10972.0
1569,42.758,-3.215,10972.0
1579,42.774,-3.214,10972.0
1592,42.793,-3.213,10965.0
1605,42.827,-3.211,10965.0
1613,42.862,-3.21,10965.0
1623,42.872,-3.209,10965.0
1634,42.889,-3.208,10965.0
1645,42.904,-3.207,10965.0
1654,42.929,-3.206,10972.0
1665,42.942,-3.206,10972.0
1674,42.954,-3.205,10972.0
1683,42.962,-3.205,10972.0
1700,43.0,-3.203,10972.0
1719,43.047,-3.2,10980.0
1736,43.084,-3.198,10980.0
1750,43.104,-3.197,10980.0
1772,43.139,-3.196,10980.0
1787,43.199,-3.193,10980.0
1798,43.216,-3.192,10972.0
1811,43.234,-3.191,10972.0
1828,43.264,-3.19,10972.0
1838,43.281,-3.189,10972.0
1853,43.304,-3.188,10972.0
1866,43.311,-3.187,10972.0
1885,43.347,-3.186,10972.0
1900,43.396,-3.183,10972.0
1917,43.429,-3.181,10972.0
1931,43.439,-3.181,10972.0
1955,43.473,-3.179,10972.0
1976,43.553,-3.175,10980.0
1988,43.584,-3.174,10972.0
1997,43.6,-3.173,10972.0
2009,43.615,-3.172,10972.0
2024,43.628,-3.171,10972.0
2033,43.645,-3.171,10972.0
2042,43.658,-3.17,10972.0
2054,43.685,-3.169,10972.0
2066,43.704,-3.168,10972.0
2073,43.715,-3.167,10965.0
2089,43.766,-3.164,10965.0
2104,43.783,-3.163,10965.0
2123,43.836,-3.161,10972.0
2146,43.869,-3.159,10972.0
2165,43.914,-3.155,10972.0
2188,43.953,-3.146,10980.0
2209,43.999,-3.135,10980.0
2226,44.021,-3.13,10980.0
2237,44.042,-3.125,10980.0
2257,44.073,-3.118,10972.0
2267,44.097,-3.112,10972.0
2287,44.154,-3.1,10972.0
2298,44.17,-3.096,10972.0
2307,44.185,-3.093,10972.0
2322,44.208,-3.087,10972.0
2333,44.239,-3.08,10972.0
2347,44.259,-3.076,10972.0
2358,44.271,-3.073,10972.0
2378,44.306,-3.065,10972.0
2388,44.324,-3.061,10972.0
2397,44.361,-3.052,10972.0
2416,44.398,-3.044,10965.0
2429,44.417,-3.039,10972.0
2440,44.437,-3.035,10972.0
2448,44.452,-3.031,10972.0
2465,44.481,-3.025,10972.0
2475,44.509,-3.018,10972.0
2483,44.521,-3.015,10972.0
2500,44.545,-3.01,10972.0
2515,44.585,-3.001,10972.0
2526,44.596,-2.998,10972.0
2535,44.611,-2.994,10972.0
2554,44.647,-2.986,10972.0
2574,44.684,-2.977,10972.0
2585,44.723,-2.968,10972.0
2593,44.752,-2.962,10980.0
2602,44.761,-2.96,10980.0
2613,44.779,-2.956,10980.0
2632,44.81,-2.948,10972.0
2644,44.823,-2.945,10972.0
2665,44.892,-2.929,10972.0
2682,44.913,-2.924,10972.0
2705,44.96,-2.913,10972.0
2721,44.981,-2.908,10972.0
2744,45.046,-2.893,10972.0
2758,45.065,-2.889,10972.0
2774,45.088,-2.883,10972.0
2790,45.11,-2.878,10972.0
2802,45.141,-2.871,10972.0
2813,45.177,-2.862,10972.0
2827,45.199,-2.857,10972.0
2846,45.232,-2.849,10972.0
2858,45.258,-2.843,10972.0
2879,45.283,-2.837,10972.0
2890,45.305,-2.832,10972.0
2905,45.345,-2.822,10972.0
2919,45.38,-2.814,10980.0
2936,45.405,-2.808,10972.0
2944,45.421,-2.804,10972.0
2970,45.47,-2.792,10980.0
2978,45.478,-2.791,10980.0
2994,45.529,-2.778,10972.0
3016,45.575,-2.767,10972.0
3030,45.589,-2.764,10972.0
3041,45.602,-2.761,10972.0
3055,45.651,-2.749,10972.0
3067,45.666,-2.746,10972.0
3083,45.702,-2.737,10972.0
3107,45.737,-2.728,10972.0
3120,45.759,-2.723,10972.0
3138,45.804,-2.712,10972.0
3152,45.817,-2.709,10965.0
3164,45.863,-2.698,10972.0
3181,45.889,-2.692,10972.0
3197,45.931,-2.681,10972.0
3212,45.948,-2.677,10972.0
3233,45.983,-2.669,10972.0
3243,45.995,-2.666,10972.0
3254,46.054,-2.651,10972.0
3268,46.069,-2.648,10972.0
3285,46.101,-2.64,10980.0
3292,46.116,-2.636,10972.0
3306,46.137,-2.631,10972.0
3323,46.167,-2.624,10980.0
3336,46.181,-2.62,10980.0
3354,46.225,-2.609,10980.0
3364,46.26,-2.601,10972.0
3374,46.276,-2.597,10972.0
3393,46.315,-2.587,10972.0
3403,46.326,-2.585,10972.0
3419,46.362,-2.576,10972.0
3433,46.381,-2.571,10972.0
3451,46.416,-2.562,10972.0
3468,46.482,-2.546,10972.0
3482,46.499,-2.542,10972.0
3500,46.535,-2.533,10972.0
3514,46.551,-2.529,10972.0
3529,46.586,-2.52,10972.0
3546,46.606,-2.515,10972.0
3567,46.668,-2.5,10972.0
3585,46.696,-2.493,10972.0
3603,46.737,-2.483,10972.0
3615,46.753,-2.478,10972.0
3627,46.773,-2.473,10980.0
3644,46.801,-2.466,10972.0
3661,46.865,-2.451,10980.0
3678,46.878,-2.447,10980.0
3692,46.914,-2.438,10980.0
3708,46.933,-2.433,10980.0
3717,46.958,-2.426,10980.0
3728,46.974,-2.422,10972.0
3744,47.026,-2.409,10972.0
3752,47.039,-2.406,10972.0
3769,47.078,-2.396,10972.0
3790,47.108,-2.389,10972.0
3811,47.146,-2.379,10972.0
3828,47.181,-2.371,10965.0
3846,47.209,-2.364,10965.0
3855,47.262,-2.35,10972.0
3867,47.278,-2.347,10972.0
3885,47.303,-2.34,10972.0
3894,47.33,-2.334,10972.0
3904,47.344,-2.33,10972.0
3917,47.36,-2.326,10972.0
3929,47.396,-2.317,10972.0
3947,47.419,-2.311,10972.0
3962,47.466,-2.299,10972.0
3985,47.514,-2.286,10972.0
4003,47.535,-2.281,10972.0
4017,47.568,-2.273,10972.0
4032,47.609,-2.262,10972.0
4049,47.641,-2.254,10965.0
4063,47.658,-2.249,10965.0
4083,47.695,-2.239,10972.0
4099,47.752,-2.225,10972.0
4112,47.769,-2.22,10972.0
4129,47.807,-2.21,10980.0
4142,47.823,-2.206,10980.0
4153,47.836,-2.203,10980.0
4163,47.893,-2.188,10980.0
4180,47.909,-2.183,10980.0
4194,47.929,-2.178,10980.0
4211,47.972,-2.167,10980.0
4218,48.005,-2.158,10980.0
4233,48.027,-2.152,10980.0
4247,48.047,-2.147,10980.0
4262,48.078,-2.139,10972.0
4279,48.11,-2.131,10972.0
4287,48.128,-2.126,10972.0
4301,48.144,-2.122,10965.0
4310,48.177,-2.113,10965.0
4319,48.22,-2.101,10965.0
4334,48.238,-2.097,10965.0
4352,48.256,-2.092,10965.0
4372,48.328,-2.073,10972.0
4390,48.349,-2.067,10980.0
4405,48.369,-2.062,10980.0
4423,48.407,-2.052,10980.0
4443,48.456,-2.039,10980.0
4452,48.484,-2.031,10980.0
4467,48.503,-2.026,10980.0
4484,48.523,-2.02,10980.0
4494,48.579,-2.005,10972.0
4509,48.595,-2.001,10972.0
4525,48.612,-1.996,10972.0
4543,48.676,-1.979,10972.0
4553,48.691,-1.975,10972.0
4563,48.708,-1.97,10965.0
4572,48.724,-1.966,10965.0
4586,48.745,-1.96,10965.0
4606,48.782,-1.95,10965.0
4622,48.838,-1.935,10965.0
4643,48.867,-1.927,10965.0
4664,48.91,-1.915,10965.0
4676,48.923,-1.912,10965.0
4692,48.976,-1.898,10972.0
4710,49.011,-1.888,10972.0
4725,49.032,-1.882,10980.0
4743,49.093,-1.865,10980.0
4754,49.109,-1.861,10980.0
4773,49.154,-1.848,10980.0
4793,49.177,-1.842,10980.0
4809,49.193,-1.837,10980.0
4822,49.264,-1.818,10873.0
4840,49.278,-1.814,10843.0
4857,49.342,-1.796,10698.0
4873,49.359,-1.792,10660.0
4888,49.378,-1.786,10614.0
4910,49.442,-1.769,10462.0
4927,49.463,-1.763,10408.0
4946,49.507,-1.751,10370.0
4964,49.531,-1.744,10363.0
4982,49.591,-1.721,10355.0
5006,49.624,-1.703,10355.0
5015,49.638,-1.696,10325.0
5029,49.698,-1.665,10195.0
5046,49.717,-1.656,10149.0
5066,49.782,-1.623,9974.0
5080,49.795,-1.617,9944.0
5093,49.809,-1.61,9906.0
5109,49.839,-1.594,9837.0
5125,49.877,-1.575,9753.0
5141,49.91,-1.558,9669.0
5149,49.926,-1.549,9631.0
5160,49.952,-1.536,9570.0
5173,49.967,-1.529,9532.0
5188,50.013,-1.505,9372.0
5203,50.051,-1.485,9159.0
5217,50.067,-1.477,9067.0
5228,50.084,-1.469,8976.0
5242,50.11,-1.455,8831.0
5256,50.154,-1.432,8572.0
5276,50.194,-1.412,8343.0
5288,50.204,-1.406,8282.0
5307,50.27,-1.372,7917.0
5323,50.285,-1.365,7825.0
5338,50.301,-1.356,7734.0
5353,50.355,-1.328,7437.0
5371,50.376,-1.317,7315.0
5384,50.392,-1.309,7231.0
5393,50.42,-1.294,7071.0
5408,50.46,-1.273,6842.0
5422,50.476,-1.265,6758.0
5435,50.51,-1.247,6560.0
5457,50.548,-1.227,6362.0
5477,50.596,-1.202,6103.0
5498,50.609,-1.195,6035.0
5519,50.656,-1.162,5676.0
5539,50.684,-1.13,5608.0
5560,50.71,-1.101,5455.0
5585,50.759,-1.049,4975.0
5596,50.77,-1.036,4876.0
5615,50.79,-1.015,4693.0
5633,50.816,-0.987,4442.0
5648,50.829,-0.973,4335.0
5664,50.874,-0.923,4160.0
5679,50.884,-0.913,4137.0
5692,50.896,-0.9,4114.0
5712,50.914,-0.88,4084.0
5729,50.954,-0.835,4000.0
5747,50.966,-0.822,3970.0
5757,50.978,-0.809,3962.0
5773,50.992,-0.794,3962.0
5791,51.026,-0.756,3962.0
5806,51.037,-0.744,3947.0
5821,51.051,-0.729,3870.0
5841,51.075,-0.703,3718.0
5854,51.087,-0.689,3649.0
5867,51.098,-0.677,3589.0
5881,51.11,-0.664,3535.0
5892,51.14,-0.631,3406.0
5909,51.152,-0.617,3352.0
5927,51.177,-0.59,3246.0
5945,51.187,-0.578,3192.0
5957,51.209,-0.554,3093.0
5973,51.23,-0.53,2994.0
5989,51.24,-0.519,2941.0
6008,51.255,-0.502,2872.0
6025,51.274,-0.481,2781.0
6042,51.296,-0.456,2743.0
6060,51.318,-0.429,2735.0
6074,51.325,-0.413,2743.0
6096,51.33,-0.371,2743.0
6108,51.329,-0.357,2743.0
6118,51.325,-0.334,2743.0
6133,51.313,-0.303,2743.0
6148,51.297,-0.28,2743.0
6172,51.286,-0.272,2743.0
6190,51.273,-0.272,2743.0
6199,51.258,-0.281,2743.0
6218,51.248,-0.293,2743.0
6232,51.242,-0.305,2743.0
6252,51.238,-0.316,2743.0
6272,51.236,-0.356,2743.0
6289,51.238,-0.367,2743.0
6307,51.246,-0.389,2743.0
6325,51.255,-0.401,2743.0
6343,51.266,-0.411,2743.0
6362,51.297,-0.44,2743.0
6383,51.308,-0.451,2720.0
6401,51.329,-0.46,2606.0
6420,51.343,-0.454,2560.0
6441,51.367,-0.4,2453.0
6453,51.367,-0.384,2415.0
6464,51.366,-0.373,2392.0
6476,51.361,-0.349,2324.0
6496,51.358,-0.329,2278.0
6513,51.359,-0.289,2209.0
6527,51.36,-0.25,2141.0
6537,51.361,-0.237,2118.0
6553,51.362,-0.209,2072.0
6567,51.363,-0.188,2042.0
6584,51.366,-0.126,1950.0
6603,51.367,-0.103,1912.0
6615,51.368,-0.087,1882.0
6627,51.37,-0.057,1836.0
6644,51.371,-0.04,1805.0
6655,51.384,0.007,1722.0
6673,51.393,0.02,1684.0
6693,51.406,0.031,1645.0
6713,51.425,0.034,1607.0
6729,51.441,0.019,1562.0
6744,51.447,0.0,1524.0
6763,51.45,-0.01,1508.0
6784,51.457,-0.034,1455.0
6805,51.463,-0.061,1402.0
6824,51.465,-0.083,1371.0
6843,51.465,-0.095,1356.0
6862,51.465,-0.107,1318.0
6883,51.465,-0.129,1249.0
6900,51.465,-0.152,1158.0
6924,51.465,-0.177,1051.0
6950,51.465,-0.208,944.0
6964,51.465,-0.218,914.0
6983,51.465,-0.231,853.0
7004,51.465,-0.249,777.0
7018,51.465,-0.27,708.0
7040,51.465,-0.293,632.0
7060,51.465,-0.306,579.0
7076,51.465,-0.326,502.0
7101,51.465,-0.345,426.0
7115,51.465,-0.371,350.0
7133,51.465,-0.384,297.0
7158,51.465,-0.406,213.0
7172,51.465,-0.422,160.0
7236,51.464,-0.462,0.0
