2497,51.515,-1.077,4572.0
2507,51.49,-1.037,4503.0
2521,51.479,-1.02,4450.0
2534,51.462,-0.992,4373.0
2544,51.452,-0.976,4320.0
2557,51.441,-0.959,4274.0
2572,51.429,-0.94,4213.0
2585,51.412,-0.912,4130.0
2599,51.402,-0.896,4076.0
2611,51.378,-0.86,3970.0
2630,51.363,-0.835,3893.0
2650,51.344,-0.805,3802.0
2664,51.323,-0.772,3695.0
2678,51.315,-0.759,3657.0
2694,51.302,-0.74,3596.0
2704,51.289,-0.719,3535.0
2720,51.265,-0.681,3421.0
2734,51.256,-0.667,3375.0
2745,51.245,-0.65,3360.0
2759,51.236,-0.636,3352.0
2770,51.22,-0.61,3322.0
2786,51.196,-0.573,3208.0
2804,51.181,-0.549,3131.0
2818,51.17,-0.532,3078.0
2827,51.157,-0.512,3017.0
2839,51.149,-0.501,2979.0
2853,51.138,-0.483,2926.0
2862,51.129,-0.469,2880.0
2872,51.121,-0.456,2842.0
2889,51.104,-0.43,2766.0
2905,51.076,-0.386,2712.0
2925,51.056,-0.355,2613.0
2938,51.045,-0.339,2560.0
2952,51.036,-0.324,2522.0
2966,51.021,-0.302,2476.0
2982,51.009,-0.282,2438.0
3000,51.0,-0.242,2362.0
3022,51.003,-0.192,2278.0
3034,51.004,-0.177,2255.0
3045,51.009,-0.132,2156.0
3057,51.013,-0.114,2110.0
3070,51.018,-0.094,2042.0
3080,51.021,-0.08,1988.0
3092,51.024,-0.066,1935.0
3103,51.029,-0.046,1874.0
3110,51.032,-0.033,1828.0
3126,51.041,0.008,1676.0
3138,51.045,0.026,1630.0
3146,51.049,0.04,1607.0
3156,51.052,0.052,1584.0
3170,51.062,0.075,1546.0
3184,51.068,0.09,1516.0
3199,51.076,0.11,1485.0
3210,51.088,0.14,1432.0
3221,51.094,0.155,1402.0
3235,51.103,0.166,1386.0
3255,51.117,0.17,1356.0
3274,51.132,0.17,1341.0
3284,51.149,0.17,1310.0
3305,51.16,0.17,1295.0
3325,51.172,0.171,1280.0
3344,51.183,0.164,1264.0
3359,51.186,0.153,1257.0
3374,51.187,0.139,1249.0
3385,51.187,0.128,1242.0
3405,51.186,0.093,1226.0
3425,51.185,0.079,1219.0
3440,51.183,0.067,1211.0
3459,51.181,0.051,1211.0
3477,51.179,0.037,1188.0
3490,51.177,0.025,1143.0
3505,51.175,0.009,1074.0
3520,51.173,-0.004,1021.0
3538,51.17,-0.028,922.0
3555,51.168,-0.046,853.0
3570,51.166,-0.057,815.0
3593,51.164,-0.074,746.0
3612,51.162,-0.088,685.0
3647,51.158,-0.117,586.0
3677,51.152,-0.156,426.0
3696,51.15,-0.173,358.0
3722,51.148,-0.188,0.0
