4838,48.519,-2.818,11582.0
4846,48.532,-2.83,11582.0
4859,48.555,-2.85,11582.0
4873,48.571,-2.865,11582.0
4887,48.623,-2.911,11582.0
4898,48.636,-2.923,11582.0
4910,48.648,-2.934,11582.0
4921,48.661,-2.945,11582.0
4936,48.692,-2.974,11582.0
4950,48.706,-2.986,11582.0
4965,48.722,-3.001,11582.0
4975,48.748,-3.024,11582.0
4985,48.76,-3.035,11582.0
4998,48.773,-3.047,11582.0
5015,48.828,-3.097,11582.0
5031,48.842,-3.109,11582.0
5045,48.863,-3.128,11582.0
5054,48.875,-3.139,11582.0
5068,48.906,-3.168,11582.0
5080,48.919,-3.18,11582.0
5091,48.932,-3.191,11582.0
5103,48.947,-3.205,11582.0
5119,48.976,-3.231,11582.0
5129,48.987,-3.242,11582.0
5139,48.999,-3.253,11582.0
5151,49.027,-3.278,11582.0
5167,49.046,-3.296,11582.0
5179,49.058,-3.307,11582.0
5188,49.084,-3.33,11582.0
5202,49.098,-3.344,11582.0
5215,49.111,-3.355,11582.0
5226,49.151,-3.393,11582.0
5237,49.163,-3.404,11582.0
5247,49.176,-3.415,11582.0
5259,49.195,-3.433,11582.0
5270,49.207,-3.445,11582.0
5282,49.222,-3.459,11582.0
5357,49.364,-3.509,11582.0
5383,49.403,-3.509,11582.0
5401,49.448,-3.508,11582.0
5422,49.494,-3.508,11582.0
5436,49.508,-3.508,11582.0
5450,49.523,-3.507,11582.0
5462,49.538,-3.507,11582.0
5479,49.578,-3.506,11582.0
5493,49.612,-3.506,11582.0
5503,49.625,-3.505,11582.0
5518,49.643,-3.505,11582.0
5530,49.68,-3.505,11582.0
5544,49.694,-3.505,11582.0
5555,49.709,-3.505,11582.0
5571,49.726,-3.504,11582.0
5585,49.789,-3.503,11582.0
5601,49.807,-3.503,11582.0
5612,49.823,-3.503,11582.0
5628,49.858,-3.502,11582.0
5640,49.874,-3.502,11582.0
5654,49.889,-3.502,11582.0
5672,49.932,-3.501,11582.0
5684,49.947,-3.501,11582.0
5699,49.99,-3.5,11574.0
5713,50.005,-3.5,11582.0
5724,50.02,-3.5,11582.0
5745,50.081,-3.498,11582.0
5760,50.102,-3.498,11582.0
5777,50.116,-3.498,11582.0
5797,50.149,-3.497,11582.0
5809,50.193,-3.497,11582.0
5820,50.208,-3.496,11582.0
5838,50.233,-3.496,11582.0
5847,50.26,-3.495,11582.0
5859,50.273,-3.495,11582.0
5871,50.289,-3.495,11582.0
5885,50.321,-3.494,11582.0
5903,50.34,-3.494,11582.0
5915,50.38,-3.496,11582.0
5926,50.398,-3.502,11582.0
5940,50.431,-3.524,11582.0
5958,50.443,-3.536,11582.0
5970,50.455,-3.547,11582.0
5985,50.473,-3.564,11582.0
5993,50.49,-3.578,11582.0
6002,50.519,-3.606,11582.0
6014,50.53,-3.616,11582.0
6029,50.557,-3.642,11582.0
6047,50.573,-3.657,11582.0
6061,50.62,-3.701,11582.0
6074,50.631,-3.711,11582.0
6086,50.644,-3.724,11582.0
6096,50.656,-3.735,11582.0
6112,50.674,-3.752,11582.0
6121,50.696,-3.772,11582.0
6135,50.73,-3.804,11582.0
6145,50.741,-3.815,11582.0
6159,50.76,-3.833,11582.0
6169,50.773,-3.845,11590.0
6180,50.788,-3.859,11582.0
6191,50.799,-3.869,11582.0
6206,50.83,-3.899,11582.0
6217,50.842,-3.911,11582.0
6228,50.854,-3.922,11582.0
6238,50.866,-3.934,11574.0
6247,50.881,-3.948,11582.0
6263,50.929,-3.994,11582.0
6273,50.942,-4.006,11582.0
6286,50.955,-4.018,11582.0
6297,50.973,-4.036,11582.0
6308,50.985,-4.047,11582.0
6322,50.998,-4.059,11590.0
6333,51.022,-4.083,11582.0
6342,51.034,-4.095,11582.0
6352,51.046,-4.106,11582.0
6363,51.059,-4.118,11582.0
6382,51.105,-4.162,11582.0
6396,51.121,-4.177,11582.0
6411,51.134,-4.191,11582.0
6425,51.153,-4.209,11582.0
6438,51.168,-4.223,11582.0
6449,51.217,-4.265,11582.0
6464,51.235,-4.281,11582.0
6474,51.248,-4.292,11582.0
6484,51.259,-4.302,11582.0
6499,51.272,-4.314,11582.0
6509,51.294,-4.333,11582.0
6522,51.309,-4.346,11544.0
6538,51.349,-4.383,11407.0
6547,51.36,-4.393,11361.0
6564,51.381,-4.411,11285.0
6579,51.401,-4.429,11216.0
6593,51.416,-4.443,11170.0
6605,51.441,-4.466,11064.0
6624,51.458,-4.482,10995.0
6635,51.475,-4.497,10934.0
6647,51.488,-4.509,10881.0
6660,51.506,-4.525,10812.0
6676,51.521,-4.538,10767.0
6692,51.568,-4.58,10599.0
6709,51.585,-4.593,10530.0
6720,51.596,-4.602,10492.0
6738,51.613,-4.616,10424.0
6755,51.641,-4.64,10355.0
6766,51.652,-4.649,10363.0
6779,51.665,-4.659,10363.0
6789,51.678,-4.671,10363.0
6802,51.701,-4.688,10332.0
6815,51.719,-4.699,10264.0
6824,51.73,-4.706,10218.0
6833,51.741,-4.713,10180.0
6845,51.753,-4.721,10126.0
6856,51.783,-4.741,10012.0
6872,51.807,-4.757,9928.0
6882,51.819,-4.765,9883.0
6891,51.83,-4.771,9837.0
6908,51.853,-4.786,9745.0
6920,51.867,-4.795,9685.0
6930,51.88,-4.802,9639.0
6940,51.89,-4.809,9601.0
6951,51.902,-4.816,9563.0
6970,51.929,-4.834,9456.0
6989,51.952,-4.857,9357.0
7010,51.968,-4.873,9288.0
7026,52.009,-4.916,9105.0
7048,52.03,-4.939,9006.0
7066,52.047,-4.956,8930.0
7086,52.067,-4.977,8846.0
7101,52.082,-4.994,8778.0
7116,52.098,-5.01,8709.0
7135,52.122,-5.036,8602.0
7156,52.142,-5.057,8511.0
7172,52.161,-5.078,8427.0
7189,52.179,-5.097,8343.0
7199,52.191,-5.109,8290.0
7217,52.207,-5.126,8214.0
7230,52.226,-5.146,8122.0
7248,52.245,-5.167,8031.0
7267,52.264,-5.187,7947.0
7281,52.277,-5.201,7886.0
7300,52.299,-5.224,7787.0
7311,52.316,-5.243,7703.0
7333,52.341,-5.269,7581.0
7347,52.354,-5.283,7520.0
7359,52.365,-5.295,7467.0
7374,52.378,-5.309,7399.0
7387,52.393,-5.325,7330.0
7406,52.412,-5.346,7231.0
7425,52.438,-5.374,7056.0
7442,52.451,-5.389,6949.0
7457,52.468,-5.406,6819.0
7474,52.48,-5.419,6720.0
7489,52.501,-5.442,6637.0
7502,52.515,-5.457,6568.0
7513,52.524,-5.467,6522.0
7524,52.537,-5.48,6461.0
7534,52.549,-5.492,6362.0
7543,52.56,-5.501,6225.0
7559,52.593,-5.52,5875.0
7568,52.606,-5.526,5836.0
7579,52.618,-5.532,5806.0
7587,52.63,-5.537,5775.0
7599,52.645,-5.544,5722.0
7609,52.657,-5.549,5684.0
7629,52.706,-5.571,5524.0
7651,52.735,-5.585,5417.0
7674,52.771,-5.601,5166.0
7686,52.798,-5.614,4945.0
7704,52.818,-5.623,4785.0
7718,52.835,-5.631,4640.0
7727,52.847,-5.637,4541.0
7736,52.858,-5.642,4450.0
7748,52.872,-5.649,4335.0
7759,52.883,-5.654,4244.0
7770,52.906,-5.665,4046.0
7781,52.917,-5.67,3954.0
7796,52.933,-5.677,3817.0
7807,52.95,-5.685,3680.0
7819,52.961,-5.69,3589.0
7834,52.985,-5.701,3390.0
7845,52.997,-5.707,3284.0
7856,53.01,-5.713,3208.0
7875,53.046,-5.73,3131.0
7891,53.071,-5.742,3078.0
7907,53.085,-5.748,3048.0
7924,53.098,-5.754,2964.0
7942,53.113,-5.762,2857.0
7954,53.131,-5.77,2727.0
7969,53.145,-5.777,2628.0
7987,53.158,-5.783,2537.0
8005,53.196,-5.801,2270.0
8024,53.209,-5.807,2171.0
8037,53.223,-5.813,2072.0
8049,53.236,-5.819,1981.0
8068,53.263,-5.832,1783.0
8082,53.274,-5.837,1699.0
8099,53.289,-5.845,1638.0
8116,53.301,-5.851,1615.0
8136,53.323,-5.861,1554.0
8152,53.334,-5.866,1516.0
8165,53.359,-5.885,1409.0
8181,53.368,-5.898,1333.0
8194,53.377,-5.91,1280.0
8208,53.387,-5.923,1226.0
8224,53.396,-5.937,1158.0
8236,53.4,-5.949,1120.0
8247,53.403,-5.968,1059.0
8267,53.405,-5.98,1005.0
8292,53.407,-6.023,853.0
8302,53.409,-6.05,746.0
8320,53.409,-6.066,693.0
8335,53.41,-6.077,647.0
8345,53.411,-6.1,556.0
8362,53.412,-6.115,510.0
8375,53.413,-6.13,457.0
8391,53.414,-6.145,396.0
8403,53.416,-6.18,274.0
8419,53.417,-6.192,228.0
8432,53.417,-6.203,182.0
8451,53.418,-6.222,121.0
8466,53.419,-6.234,76.0
8478,53.42,-6.247,30.0
