11427,50.469,7.086,10965.0
11437,50.474,7.065,10965.0
11453,50.491,7.002,10972.0
11468,50.5,6.968,10972.0
11484,50.511,6.924,10972.0
11498,50.523,6.879,10980.0
11513,50.532,6.846,10980.0
11529,50.546,6.79,10980.0
11539,50.552,6.769,10980.0
11555,50.562,6.729,10980.0
11563,50.569,6.701,10972.0
11578,50.578,6.668,10972.0
11589,50.59,6.624,10965.0
11604,50.598,6.59,10957.0
11614,50.604,6.567,10957.0
11624,50.617,6.518,10957.0
11636,50.623,6.495,10957.0
11645,50.628,6.472,10957.0
11656,50.636,6.445,10957.0
11664,50.641,6.422,10965.0
11676,50.65,6.389,10972.0
11684,50.656,6.365,10972.0
11696,50.665,6.331,10972.0
11705,50.67,6.31,10972.0
11717,50.679,6.275,10972.0
11727,50.686,6.248,10972.0
11736,50.693,6.22,10972.0
11746,50.7,6.191,10972.0
11757,50.707,6.164,10965.0
11766,50.714,6.136,10972.0
11776,50.72,6.112,10972.0
11787,50.73,6.074,10972.0
11803,50.74,6.035,10972.0
11817,50.755,5.972,10972.0
11823,50.76,5.955,10972.0
11843,50.771,5.912,10965.0
11862,50.782,5.866,10965.0
11877,50.792,5.826,10965.0
11888,50.8,5.792,10965.0
11904,50.812,5.747,10972.0
11918,50.821,5.708,10972.0
11928,50.828,5.682,10972.0
11941,50.836,5.651,10972.0
11953,50.846,5.608,10972.0
11967,50.855,5.574,10972.0
11980,50.868,5.518,10965.0
11994,50.875,5.492,10965.0
12010,50.885,5.451,10965.0
12023,50.893,5.417,10965.0
12039,50.904,5.371,10972.0
12052,50.913,5.337,10972.0
12066,50.926,5.281,10972.0
12081,50.936,5.241,10972.0
12096,50.945,5.205,10972.0
12103,50.949,5.19,10972.0
12115,50.955,5.163,10972.0
12127,50.967,5.114,10972.0
12135,50.972,5.095,10972.0
12147,50.979,5.062,10972.0
12157,50.985,5.038,10972.0
12172,50.997,4.988,10965.0
12181,51.003,4.966,10965.0
12188,51.007,4.949,10965.0
12201,51.015,4.915,10965.0
12213,51.026,4.87,10965.0
12226,51.033,4.838,10965.0
12236,51.039,4.815,10965.0
12250,51.048,4.777,10965.0
12269,51.061,4.723,10965.0
12283,51.07,4.682,10965.0
12293,51.076,4.656,10965.0
12303,51.083,4.63,10965.0
12315,51.091,4.596,10965.0
12323,51.096,4.573,10965.0
12334,51.103,4.545,10965.0
12348,51.116,4.487,10972.0
12364,51.125,4.448,10972.0
12384,51.136,4.404,10980.0
12395,51.145,4.363,10980.0
12405,51.151,4.34,10980.0
12415,51.157,4.313,10980.0
12423,51.161,4.295,10972.0
12440,51.175,4.236,10965.0
12450,51.181,4.211,10965.0
12460,51.187,4.183,10965.0
12470,51.192,4.16,10965.0
12480,51.203,4.115,10965.0
12489,51.208,4.094,10965.0
12500,51.214,4.065,10965.0
12511,51.221,4.037,10965.0
12521,51.227,4.008,10965.0
12531,51.234,3.979,10965.0
12539,51.239,3.958,10965.0
12549,51.246,3.929,10965.0
12560,51.251,3.907,10965.0
12572,51.261,3.862,10965.0
12582,51.268,3.829,10972.0
12591,51.274,3.804,10972.0
12603,51.28,3.778,10972.0
12614,51.288,3.742,10972.0
12626,51.299,3.696,10972.0
12635,51.306,3.662,10972.0
12648,51.314,3.628,10972.0
12658,51.319,3.607,10972.0
12673,51.33,3.556,10972.0
12688,51.339,3.515,10972.0
12703,51.349,3.474,10972.0
12719,51.357,3.435,10972.0
12731,51.365,3.402,10972.0
12743,51.369,3.381,10965.0
12753,51.374,3.359,10965.0
12768,51.386,3.308,10972.0
12782,51.392,3.278,10972.0
12798,51.408,3.207,10972.0
12815,51.416,3.171,10965.0
12835,51.428,3.115,10965.0
12845,51.434,3.088,10965.0
12854,51.44,3.061,10965.0
12864,51.447,3.031,10965.0
12878,51.455,2.995,10965.0
12896,51.466,2.943,10949.0
12903,51.47,2.925,10919.0
12915,51.477,2.894,10866.0
12933,51.486,2.845,10774.0
12951,51.494,2.787,10637.0
12960,51.498,2.757,10568.0
12971,51.502,2.721,10485.0
12981,51.506,2.694,10416.0
12990,51.509,2.669,10355.0
12999,51.512,2.639,10287.0
13016,51.518,2.589,10165.0
13026,51.522,2.556,10096.0
13036,51.525,2.52,10012.0
13057,51.527,2.474,9906.0
13076,51.531,2.416,9776.0
13096,51.535,2.357,9631.0
13108,51.537,2.31,9509.0
13119,51.54,2.274,9418.0
13134,51.542,2.228,9311.0
13143,51.544,2.194,9235.0
13159,51.547,2.149,9136.0
13168,51.548,2.127,9075.0
13181,51.55,2.092,8991.0
13192,51.551,2.069,8938.0
13204,51.554,2.032,8831.0
13215,51.555,2.002,8755.0
13224,51.557,1.974,8679.0
13234,51.558,1.946,8602.0
13245,51.56,1.912,8503.0
13258,51.562,1.879,8412.0
13268,51.564,1.844,8321.0
13280,51.566,1.81,8229.0
13288,51.567,1.789,8168.0
13308,51.57,1.731,8016.0
13326,51.573,1.686,7901.0
13335,51.574,1.659,7833.0
13344,51.576,1.634,7764.0
13355,51.577,1.607,7696.0
13366,51.577,1.586,7627.0
13376,51.576,1.557,7559.0
13384,51.575,1.536,7498.0
13396,51.573,1.505,7414.0
13404,51.572,1.494,7383.0
13414,51.569,1.465,7299.0
13424,51.567,1.439,7216.0
13434,51.565,1.415,7132.0
13450,51.563,1.373,6972.0
13459,51.562,1.351,6888.0
13472,51.56,1.311,6736.0
13483,51.559,1.29,6652.0
13498,51.557,1.26,6530.0
13508,51.555,1.232,6416.0
13523,51.554,1.2,6286.0
13540,51.551,1.162,6134.0
13550,51.549,1.129,5996.0
13569,51.546,1.087,5821.0
13583,51.543,1.051,5676.0
13595,51.541,1.021,5554.0
13603,51.539,1.002,5478.0
13615,51.537,0.974,5364.0
13623,51.535,0.954,5288.0
13639,51.532,0.916,5135.0
13661,51.528,0.865,4937.0
13676,51.526,0.831,4808.0
13686,51.524,0.814,4732.0
13694,51.523,0.795,4663.0
13706,51.521,0.767,4556.0
13715,51.519,0.748,4480.0
13724,51.518,0.73,4404.0
13737,51.516,0.703,4297.0
13744,51.514,0.684,4221.0
13762,51.511,0.648,4076.0
13771,51.51,0.632,4008.0
13781,51.508,0.609,3924.0
13789,51.506,0.587,3832.0
13808,51.503,0.539,3634.0
13818,51.501,0.517,3543.0
13832,51.498,0.484,3406.0
13842,51.496,0.463,3322.0
13853,51.495,0.441,3246.0
13868,51.492,0.408,3131.0
13881,51.49,0.384,3040.0
13898,51.487,0.349,2903.0
13908,51.486,0.328,2827.0
13924,51.483,0.297,2750.0
13933,51.482,0.282,2743.0
13944,51.48,0.261,2743.0
13959,51.478,0.233,2735.0
13972,51.476,0.213,2735.0
13984,51.474,0.193,2682.0
13995,51.473,0.181,2621.0
14003,51.472,0.169,2560.0
14013,51.471,0.155,2484.0
14024,51.47,0.135,2385.0
14033,51.468,0.121,2324.0
14046,51.467,0.102,2240.0
14054,51.466,0.089,2179.0
14068,51.465,0.063,2065.0
14081,51.465,0.042,1973.0
14089,51.465,0.028,1912.0
14101,51.465,0.009,1828.0
14110,51.465,-0.011,1729.0
14119,51.465,-0.024,1668.0
14134,51.465,-0.052,1554.0
14145,51.465,-0.071,1493.0
14155,51.465,-0.083,1463.0
14171,51.465,-0.111,1409.0
14181,51.465,-0.126,1386.0
14192,51.465,-0.139,1363.0
14198,51.465,-0.15,1348.0
14218,51.465,-0.175,1310.0
14231,51.465,-0.193,1264.0
14240,51.465,-0.206,1234.0
14256,51.465,-0.221,1158.0
14263,51.465,-0.231,1104.0
14277,51.465,-0.246,1051.0
14286,51.465,-0.259,1021.0
14298,51.465,-0.272,975.0
14310,51.465,-0.284,922.0
14322,51.465,-0.297,868.0
14339,51.465,-0.314,807.0
14349,51.465,-0.326,769.0
14362,51.465,-0.34,723.0
14382,51.465,-0.355,662.0
14394,51.465,-0.366,624.0
14412,51.465,-0.382,563.0
14424,51.465,-0.394,518.0
14437,51.465,-0.407,472.0
14451,51.465,-0.42,434.0
14464,51.464,-0.434,373.0
14515,51.465,-0.457,0.0
