3773,53.28,16.441,10058.0
3784,53.286,16.474,10058.0
3795,53.3,16.546,10058.0
3805,53.305,16.576,10066.0
3814,53.311,16.606,10066.0
3822,53.315,16.628,10066.0
3835,53.326,16.686,10066.0
3845,53.332,16.723,10066.0
3856,53.338,16.751,10066.0
3866,53.343,16.781,10066.0
3880,53.351,16.825,10066.0
3889,53.357,16.854,10066.0
3904,53.368,16.914,10066.0
3922,53.383,17.0,10066.0
3937,53.392,17.05,10066.0
3959,53.408,17.14,10058.0
3972,53.421,17.212,10058.0
3981,53.426,17.24,10058.0
3997,53.433,17.278,10058.0
4008,53.439,17.309,10050.0
4017,53.442,17.328,10050.0
4026,53.447,17.357,10058.0
4037,53.452,17.385,10058.0
4047,53.468,17.474,10050.0
4058,53.476,17.518,10050.0
4066,53.479,17.539,10050.0
4078,53.485,17.57,10050.0
4087,53.49,17.6,10050.0
4098,53.495,17.628,10050.0
4107,53.504,17.68,10050.0
4117,53.509,17.708,10050.0
4128,53.514,17.736,10050.0
4139,53.527,17.809,10058.0
4148,53.532,17.838,10058.0
4156,53.536,17.861,10058.0
4169,53.547,17.927,10058.0
4180,53.552,17.956,10058.0
4187,53.556,17.978,10058.0
4198,53.561,18.007,10058.0
4208,53.566,18.037,10058.0
4220,53.571,18.067,10066.0
4229,53.582,18.127,10066.0
4237,53.585,18.148,10066.0
4250,53.59,18.177,10066.0
4260,53.603,18.252,10066.0
4269,53.607,18.278,10066.0
4280,53.611,18.304,10066.0
4291,53.617,18.335,10066.0
4306,53.628,18.403,10066.0
4320,53.634,18.44,10066.0
4335,53.641,18.482,10066.0
4351,53.659,18.586,10066.0
4361,53.664,18.615,10066.0
4375,53.67,18.652,10066.0
4387,53.681,18.718,10058.0
4397,53.685,18.748,10058.0
4411,53.693,18.791,10058.0
4422,53.697,18.82,10050.0
4431,53.701,18.842,10050.0
4442,53.711,18.9,10050.0
4457,53.716,18.935,10050.0
4468,53.721,18.963,10058.0
4477,53.733,19.039,10058.0
4492,53.739,19.074,10050.0
4503,53.75,19.147,10058.0
4514,53.755,19.176,10058.0
4522,53.759,19.198,10058.0
4532,53.763,19.226,10066.0
4547,53.769,19.264,10058.0
4571,53.786,19.369,10058.0
4585,53.792,19.406,10058.0
4596,53.803,19.479,10058.0
4607,53.808,19.507,10058.0
4624,53.811,19.529,10058.0
4634,53.826,19.621,10050.0
4648,53.829,19.643,10058.0
4658,53.842,19.724,10050.0
4673,53.847,19.76,10050.0
4682,53.851,19.782,10050.0
4691,53.854,19.804,10050.0
4705,53.86,19.842,10050.0
4713,53.87,19.911,10058.0
4721,53.873,19.928,10058.0
4735,53.875,19.942,10058.0
4745,53.886,20.014,10066.0
4755,53.891,20.044,10066.0
4765,53.894,20.065,10066.0
4780,53.899,20.102,10066.0
4789,53.909,20.165,10066.0
4805,53.919,20.23,10073.0
4816,53.923,20.261,10073.0
4831,53.929,20.296,10073.0
4846,53.934,20.331,10073.0
4856,53.945,20.406,10066.0
4872,53.95,20.438,10058.0
4891,53.964,20.535,10050.0
4911,53.975,20.61,10050.0
4925,53.979,20.636,10050.0
4934,53.983,20.665,10050.0
4944,53.986,20.685,10050.0
4951,53.997,20.757,10050.0
4962,54.001,20.787,10058.0
4972,54.004,20.809,10058.0
4985,54.015,20.881,10058.0
4992,54.018,20.903,10058.0
5005,54.022,20.931,10058.0
5015,54.026,20.961,10066.0
5023,54.029,20.984,10066.0
5032,54.033,21.006,10066.0
5046,54.046,21.099,10066.0
5061,54.053,21.149,10066.0
5075,54.058,21.187,10058.0
5084,54.063,21.221,10066.0
5096,54.067,21.249,10066.0
5111,54.078,21.329,10066.0
5122,54.082,21.356,10066.0
5132,54.087,21.389,10058.0
5147,54.091,21.423,10058.0
5225,54.138,21.762,10058.0
5245,54.141,21.782,10058.0
5257,54.151,21.856,10058.0
5276,54.163,21.945,10066.0
5297,54.174,22.029,10066.0
5312,54.178,22.059,10066.0
5323,54.182,22.09,10073.0
5337,54.193,22.175,10066.0
5347,54.196,22.196,10066.0
5359,54.2,22.225,10066.0
5367,54.203,22.246,10066.0
5384,54.215,22.34,10050.0
5392,54.218,22.361,10050.0
5409,54.223,22.398,10050.0
5417,54.226,22.419,10050.0
5429,54.236,22.498,10050.0
5437,54.239,22.522,10043.0
5446,54.242,22.542,10043.0
5457,54.245,22.572,10043.0
5468,54.255,22.643,10043.0
5477,54.258,22.672,10050.0
5486,54.262,22.692,10050.0
5506,54.269,22.729,10050.0
5530,54.288,22.827,10058.0
5541,54.3,22.883,10058.0
5565,54.304,22.906,10058.0
5574,54.31,22.934,10058.0
5591,54.336,23.067,10058.0
5610,54.344,23.11,10058.0
5620,54.357,23.175,10066.0
5631,54.365,23.217,10066.0
5644,54.371,23.245,10066.0
5662,54.387,23.33,10066.0
5675,54.392,23.357,10066.0
5683,54.395,23.371,10066.0
5700,54.413,23.466,10066.0
5713,54.418,23.493,10066.0
5747,54.426,23.534,10058.0
5757,54.451,23.661,10058.0
5771,54.455,23.686,10058.0
5782,54.462,23.718,10058.0
5791,54.475,23.79,10058.0
5813,54.488,23.857,10058.0
5827,54.497,23.904,10058.0
5836,54.504,23.94,10050.0
5849,54.511,23.982,10058.0
5862,54.519,24.025,10050.0
5879,54.527,24.069,10058.0
5888,54.532,24.095,10058.0
5899,54.539,24.132,10058.0
5910,54.545,24.169,10058.0
5921,54.56,24.246,10050.0
5934,54.568,24.29,10050.0
5944,54.575,24.327,10050.0
5954,54.581,24.363,10050.0
5965,54.588,24.398,10050.0
5979,54.598,24.456,10050.0
5990,54.604,24.485,10050.0
6001,54.611,24.523,10050.0
6016,54.62,24.575,10050.0
6037,54.633,24.648,10066.0
6051,54.642,24.696,10066.0
6067,54.653,24.759,10073.0
6079,54.661,24.802,10073.0
6091,54.669,24.846,10073.0
6101,54.676,24.884,10073.0
6120,54.687,24.949,10073.0
6132,54.694,24.987,10073.0
6152,54.712,25.091,10058.0
6163,54.719,25.129,10050.0
6173,54.724,25.158,10050.0
6182,54.73,25.195,10050.0
6193,54.737,25.231,10043.0
6209,54.746,25.283,10043.0
6222,54.752,25.321,10043.0
6234,54.76,25.366,10043.0
6244,54.774,25.444,10050.0
6251,54.778,25.467,10050.0
6262,54.784,25.506,10050.0
6274,54.791,25.547,10058.0
6283,54.797,25.578,10058.0
6292,54.802,25.61,10058.0
6302,54.806,25.634,10058.0
6313,54.811,25.662,10058.0
6325,54.824,25.743,10058.0
6335,54.828,25.775,10058.0
6344,54.833,25.814,10058.0
6355,54.836,25.852,10050.0
6365,54.839,25.894,10050.0
6376,54.841,25.928,10050.0
6389,54.845,25.974,10050.0
6401,54.848,26.022,10050.0
6414,54.851,26.067,10050.0
6425,54.854,26.103,10050.0
6436,54.857,26.142,10050.0
6450,54.86,26.186,10050.0
6462,54.862,26.22,10050.0
6482,54.868,26.301,10050.0
6498,54.872,26.358,10050.0
6511,54.875,26.407,10050.0
6523,54.878,26.453,10050.0
6537,54.881,26.499,10058.0
6552,54.887,26.586,10066.0
6562,54.89,26.626,10066.0
6572,54.892,26.665,10058.0
6586,54.895,26.711,10058.0
6598,54.898,26.759,10058.0
6608,54.901,26.797,10066.0
6621,54.903,26.827,10058.0
6633,54.904,26.856,10058.0
6643,54.907,26.897,10058.0
6652,54.912,26.971,10066.0
6662,54.914,27.005,10058.0
6676,54.917,27.048,10058.0
6688,54.919,27.085,10058.0
6698,54.921,27.122,10058.0
6709,54.923,27.15,10058.0
6718,54.925,27.187,10058.0
6730,54.927,27.223,10058.0
6738,54.929,27.253,10058.0
6749,54.931,27.289,10058.0
6756,54.933,27.316,10058.0
6768,54.935,27.355,10058.0
6779,54.938,27.396,10058.0
6790,54.94,27.425,10058.0
6800,54.944,27.504,10058.0
6809,54.946,27.53,10058.0
6819,54.948,27.565,10058.0
6829,54.95,27.596,10058.0
6840,54.952,27.638,10058.0
6850,54.954,27.674,10058.0
6860,54.956,27.7,10058.0
6876,54.959,27.752,10058.0
6891,54.962,27.803,10058.0
6901,54.964,27.845,10058.0
6912,54.966,27.88,10058.0
6922,54.968,27.913,10058.0
6935,54.97,27.959,10058.0
6950,54.972,27.985,10058.0
6962,54.977,28.076,10066.0
6977,54.979,28.124,10058.0
6991,54.982,28.171,10058.0
7010,54.985,28.234,10058.0
7021,54.987,28.268,10058.0
7038,54.989,28.316,10058.0
7048,54.991,28.35,10058.0
7058,54.993,28.393,10058.0
7067,54.994,28.42,10058.0
7077,54.996,28.448,10058.0
7088,54.998,28.485,10058.0
7104,55.0,28.53,10066.0
7114,55.002,28.565,10066.0
7123,55.003,28.6,10066.0
7133,55.005,28.625,10073.0
7144,55.006,28.659,10073.0
7155,55.01,28.738,10073.0
7163,55.012,28.765,10073.0
7174,55.013,28.8,10073.0
7183,55.015,28.829,10073.0
7193,55.016,28.858,10073.0
7205,55.018,28.898,10073.0
7213,55.019,28.926,10073.0
7225,55.021,28.967,10066.0
7232,55.022,28.991,10066.0
7244,55.024,29.031,10066.0
7255,55.025,29.056,10066.0
7266,55.026,29.08,10066.0
7281,55.03,29.161,10058.0
7301,55.035,29.233,10050.0
7315,55.039,29.277,10050.0
7326,55.042,29.314,10050.0
7346,55.047,29.369,10050.0
7356,55.05,29.4,10050.0
7366,55.053,29.44,10050.0
7382,55.057,29.487,10058.0
7397,55.061,29.536,10058.0
7411,55.065,29.582,10058.0
7423,55.068,29.618,10058.0
7436,55.075,29.701,10058.0
7446,55.078,29.735,10058.0
7462,55.082,29.79,10058.0
7473,55.085,29.831,10058.0
7495,55.09,29.884,10058.0
7518,55.093,29.924,10058.0
7543,55.103,30.046,10058.0
7557,55.108,30.109,10066.0
7574,55.113,30.176,10066.0
7593,55.117,30.223,10066.0
7602,55.119,30.257,10066.0
7613,55.122,30.287,10066.0
7624,55.125,30.326,10058.0
7634,55.127,30.352,10058.0
7642,55.129,30.373,10058.0
7653,55.138,30.454,10050.0
7664,55.141,30.484,10050.0
7673,55.144,30.515,10050.0
7685,55.148,30.552,10050.0
7694,55.151,30.579,10050.0
7705,55.155,30.616,10050.0
7713,55.158,30.644,10050.0
7726,55.161,30.676,10050.0
7736,55.164,30.703,10050.0
7750,55.169,30.75,10050.0
7758,55.172,30.778,10050.0
7771,55.176,30.818,10050.0
7782,55.18,30.859,10050.0
7792,55.183,30.886,10050.0
7811,55.193,30.981,10058.0
7827,55.198,31.028,10058.0
7845,55.204,31.089,10058.0
7856,55.208,31.122,10066.0
7874,55.213,31.176,10066.0
7886,55.217,31.207,10043.0
7901,55.221,31.252,9944.0
7912,55.229,31.332,9715.0
7928,55.235,31.383,9578.0
7936,55.237,31.409,9502.0
7947,55.241,31.443,9395.0
7957,55.244,31.477,9288.0
7967,55.246,31.494,9235.0
7979,55.25,31.53,9128.0
7988,55.252,31.556,9052.0
7996,55.255,31.582,8976.0
8010,55.258,31.617,8869.0
8023,55.263,31.667,8709.0
8031,55.265,31.685,8648.0
8049,55.274,31.774,8450.0
8057,55.276,31.793,8420.0
8069,55.279,31.824,8374.0
8079,55.281,31.853,8328.0
8088,55.284,31.876,8290.0
8100,55.288,31.914,8244.0
8107,55.289,31.932,8237.0
8129,55.295,31.994,8229.0
8137,55.297,32.016,8229.0
8152,55.304,32.087,8229.0
8161,55.307,32.118,8229.0
8180,55.312,32.165,8229.0
8190,55.315,32.197,8229.0
8204,55.318,32.236,8229.0
8220,55.321,32.269,8229.0
8234,55.324,32.297,8229.0
8247,55.327,32.332,8229.0
8262,55.335,32.416,8229.0
8273,55.338,32.449,8229.0
8287,55.342,32.486,8229.0
8303,55.347,32.528,8229.0
8316,55.357,32.563,8229.0
8332,55.373,32.593,8229.0
8345,55.392,32.619,8229.0
8355,55.408,32.638,8229.0
8370,55.444,32.684,8229.0
8389,55.468,32.714,8229.0
8398,55.485,32.735,8229.0
8408,55.496,32.749,8229.0
8422,55.517,32.776,8229.0
8437,55.539,32.804,8229.0
8449,55.557,32.828,8229.0
8470,55.581,32.858,8229.0
8482,55.616,32.903,8229.0
8500,55.643,32.939,8229.0
8507,55.652,32.95,8229.0
8517,55.667,32.97,8229.0
8532,55.683,32.99,8229.0
8541,55.692,33.001,8229.0
8554,55.711,33.026,8229.0
8569,55.745,33.071,8229.0
8581,55.764,33.096,8229.0
8592,55.78,33.116,8229.0
8608,55.801,33.144,8229.0
8619,55.815,33.162,8229.0
8631,55.831,33.183,8229.0
8645,55.846,33.209,8229.0
8656,55.855,33.23,8229.0
8669,55.867,33.304,8229.0
8681,55.867,33.339,8237.0
8696,55.86,33.381,8229.0
8708,55.855,33.407,8229.0
8717,55.85,33.437,8229.0
8732,55.842,33.48,8229.0
8743,55.837,33.506,8229.0
8751,55.833,33.531,8229.0
8768,55.824,33.581,8229.0
8777,55.819,33.61,8229.0
8786,55.814,33.638,8229.0
8801,55.806,33.683,8229.0
8818,55.791,33.763,8229.0
8828,55.786,33.795,8229.0
8838,55.78,33.828,8229.0
8849,55.774,33.859,8229.0
8864,55.766,33.903,8229.0
8872,55.762,33.922,8229.0
8885,55.757,33.951,8229.0
8892,55.754,33.97,8229.0
8903,55.748,34.003,8229.0
8913,55.742,34.035,8229.0
8925,55.729,34.104,8229.0
8933,55.724,34.129,8229.0
8943,55.72,34.154,8229.0
8955,55.714,34.186,8229.0
8962,55.71,34.204,8229.0
8975,55.702,34.247,8229.0
8984,55.697,34.273,8229.0
8994,55.692,34.305,8229.0
9006,55.686,34.336,8229.0
9026,55.676,34.385,8229.0
9044,55.667,34.437,8229.0
9056,55.66,34.474,8229.0
9071,55.643,34.561,8229.0
9095,55.63,34.629,8130.0
9108,55.624,34.659,8077.0
9122,55.617,34.701,8016.0
9137,55.609,34.742,7955.0
9153,55.6,34.788,7863.0
9166,55.594,34.82,7810.0
9184,55.585,34.866,7726.0
9192,55.582,34.881,7696.0
9202,55.571,34.937,7589.0
9212,55.566,34.964,7520.0
9228,55.56,34.996,7437.0
9239,55.558,35.025,7368.0
9254,55.561,35.065,7277.0
9263,55.566,35.088,7239.0
9275,55.571,35.116,7193.0
9284,55.575,35.139,7139.0
9295,55.585,35.201,7018.0
9302,55.588,35.219,6987.0
9313,55.593,35.248,6926.0
9324,55.597,35.276,6865.0
9335,55.603,35.31,6789.0
9342,55.606,35.329,6743.0
9355,55.61,35.355,6690.0
9364,55.615,35.382,6637.0
9380,55.621,35.422,6545.0
9391,55.626,35.451,6484.0
9403,55.632,35.485,6416.0
9416,55.637,35.516,6355.0
9431,55.643,35.557,6263.0
9442,55.654,35.622,6126.0
9456,55.659,35.655,6057.0
9469,55.664,35.682,5996.0
9482,55.668,35.711,5935.0
9497,55.672,35.736,5875.0
9509,55.677,35.762,5821.0
9522,55.687,35.823,5692.0
9536,55.691,35.851,5638.0
9557,55.699,35.898,5547.0
9567,55.708,35.954,5440.0
9581,55.714,35.991,5372.0
9593,55.72,36.025,5303.0
9606,55.725,36.057,5242.0
9618,55.729,36.082,5196.0
9632,55.736,36.12,5128.0
9642,55.739,36.14,5090.0
9664,55.752,36.218,4937.0
9672,55.755,36.238,4899.0
9683,55.759,36.262,4861.0
9692,55.762,36.282,4831.0
9702,55.765,36.301,4800.0
9711,55.768,36.32,4777.0
9722,55.772,36.343,4732.0
9732,55.774,36.358,4709.0
9741,55.777,36.377,4678.0
9753,55.786,36.429,4587.0
9764,55.79,36.453,4541.0
9780,55.798,36.477,4480.0
9790,55.805,36.49,4465.0
9801,55.813,36.504,4442.0
9811,55.82,36.516,4419.0
9836,55.857,36.578,4282.0
9849,55.865,36.591,4274.0
9861,55.873,36.605,4274.0
9871,55.896,36.645,4259.0
9885,55.908,36.666,4213.0
9901,55.923,36.694,4145.0
9911,55.932,36.708,4114.0
9924,55.945,36.731,4069.0
9938,55.959,36.757,4008.0
9948,55.968,36.772,3977.0
9960,55.976,36.784,3939.0
9980,55.991,36.795,3886.0
9989,56.021,36.797,3817.0
10002,56.044,36.795,3756.0
10018,56.064,36.793,3695.0
10031,56.075,36.792,3672.0
10044,56.095,36.791,3665.0
10058,56.115,36.79,3657.0
10073,56.138,36.789,3657.0
10085,56.152,36.788,3657.0
10109,56.194,36.785,3657.0
10127,56.214,36.786,3657.0
10138,56.23,36.79,3657.0
10147,56.242,36.793,3649.0
10161,56.258,36.798,3604.0
10173,56.273,36.801,3558.0
10190,56.309,36.811,3451.0
10211,56.334,36.818,3383.0
10236,56.368,36.832,3268.0
10247,56.379,36.847,3223.0
10261,56.391,36.892,3154.0
10275,56.395,36.913,3116.0
10287,56.399,36.935,3070.0
10302,56.404,36.968,3055.0
10336,56.416,37.035,3048.0
10357,56.427,37.093,3048.0
10371,56.432,37.118,3048.0
10382,56.435,37.138,3048.0
10397,56.439,37.162,3048.0
10408,56.443,37.181,3025.0
10416,56.446,37.197,3002.0
10428,56.45,37.223,3055.0
10439,56.459,37.269,2979.0
10447,56.461,37.285,2948.0
10456,56.465,37.302,2910.0
10466,56.467,37.319,2880.0
10480,56.472,37.344,2834.0
10493,56.474,37.361,2796.0
10504,56.474,37.376,2766.0
10521,56.46,37.419,2743.0
10536,56.447,37.429,2735.0
10551,56.432,37.43,2674.0
10566,56.419,37.428,2621.0
10584,56.406,37.426,2575.0
10598,56.381,37.422,2468.0
10618,56.367,37.42,2407.0
10633,56.356,37.418,2362.0
10648,56.343,37.416,2316.0
10660,56.329,37.414,2255.0
10670,56.308,37.411,2133.0
10691,56.293,37.409,2034.0
10705,56.281,37.409,1927.0
10721,56.269,37.42,1790.0
10735,56.26,37.433,1699.0
10752,56.242,37.464,1562.0
10770,56.232,37.481,1501.0
10784,56.225,37.493,1440.0
10797,56.217,37.506,1356.0
10810,56.202,37.529,1196.0
10824,56.194,37.542,1120.0
10841,56.184,37.558,1059.0
10856,56.175,37.572,1013.0
10871,56.167,37.584,967.0
10885,56.159,37.597,914.0
10896,56.151,37.61,861.0
10912,56.142,37.624,807.0
10921,56.128,37.646,792.0
10938,56.121,37.658,784.0
10959,56.109,37.667,784.0
10978,56.096,37.67,784.0
10992,56.077,37.673,792.0
11013,56.066,37.674,792.0
11034,56.056,37.675,784.0
11052,56.044,37.672,784.0
11072,56.025,37.658,792.0
11103,56.011,37.646,784.0
11127,56.001,37.619,792.0
11152,55.997,37.588,708.0
