2773,55.967,16.915,10972.0
2785,55.959,16.881,10972.0
2794,55.954,16.86,10972.0
2806,55.949,16.835,10965.0
2821,55.937,16.78,10965.0
2829,55.933,16.763,10972.0
2839,55.928,16.741,10972.0
2849,55.923,16.717,10972.0
2860,55.916,16.685,10972.0
2868,55.912,16.669,10972.0
2885,55.899,16.611,10972.0
2895,55.895,16.593,10965.0
2907,55.888,16.562,10972.0
2915,55.884,16.542,10972.0
2926,55.878,16.517,10965.0
2937,55.871,16.484,10965.0
2950,55.865,16.459,10972.0
2963,55.854,16.409,10965.0
2976,55.846,16.377,10972.0
2992,55.838,16.342,10965.0
3000,55.833,16.317,10972.0
3010,55.828,16.295,10972.0
3023,55.817,16.246,10972.0
3039,55.809,16.213,10965.0
3048,55.804,16.192,10965.0
3063,55.795,16.15,10972.0
3078,55.787,16.117,10972.0
3093,55.767,16.03,10972.0
3104,55.762,16.005,10972.0
3113,55.756,15.982,10965.0
3129,55.748,15.945,10972.0
3148,55.739,15.908,10972.0
3170,55.724,15.842,10965.0
3180,55.719,15.823,10972.0
3193,55.712,15.793,10972.0
3204,55.703,15.751,10972.0
3214,55.699,15.736,10965.0
3229,55.686,15.679,10965.0
3238,55.681,15.658,10965.0
3251,55.676,15.635,10972.0
3259,55.671,15.617,10965.0
3273,55.663,15.58,10972.0
3290,55.655,15.547,10972.0
3300,55.646,15.51,10972.0
3310,55.64,15.482,10972.0
3322,55.634,15.456,10965.0
3331,55.628,15.431,10965.0
3342,55.621,15.405,10965.0
3348,55.618,15.39,10965.0
3362,55.611,15.36,10972.0
3376,55.601,15.32,10972.0
3386,55.596,15.298,10972.0
3395,55.592,15.281,10972.0
3407,55.583,15.244,10965.0
3418,55.577,15.22,10972.0
3430,55.569,15.186,10972.0
3441,55.565,15.167,10972.0
3450,55.554,15.122,10965.0
3467,55.547,15.091,10965.0
3482,55.538,15.055,10965.0
3496,55.532,15.03,10972.0
3513,55.52,14.98,10972.0
3523,55.515,14.96,10965.0
3534,55.503,14.91,10972.0
3550,55.493,14.87,10972.0
3569,55.484,14.831,10972.0
3584,55.473,14.787,10972.0
3593,55.468,14.767,10972.0
3605,55.461,14.737,10972.0
3620,55.452,14.702,10972.0
3629,55.447,14.681,10965.0
3638,55.443,14.662,10972.0
3649,55.433,14.623,10965.0
3659,55.428,14.602,10965.0
3670,55.423,14.58,10965.0
3679,55.418,14.562,10965.0
3690,55.41,14.527,10972.0
3702,55.403,14.503,10972.0
3713,55.397,14.478,10972.0
3736,55.382,14.415,10965.0
3751,55.373,14.38,10972.0
3760,55.368,14.36,10972.0
3772,55.361,14.33,10965.0
3786,55.352,14.295,10965.0
3798,55.347,14.276,10965.0
3811,55.336,14.231,10972.0
3819,55.332,14.216,10972.0
3830,55.327,14.196,10972.0
3844,55.319,14.162,10972.0
3857,55.313,14.138,10965.0
3865,55.303,14.098,10972.0
3874,55.298,14.077,10972.0
3888,55.291,14.053,10972.0
3898,55.285,14.03,10972.0
3911,55.279,14.005,10972.0
3922,55.268,13.96,10972.0
3935,55.262,13.935,10965.0
3947,55.255,13.91,10972.0
3956,55.25,13.891,10965.0
3974,55.24,13.851,10972.0
3985,55.229,13.807,10965.0
3999,55.223,13.782,10965.0
4009,55.218,13.763,10965.0
4020,55.21,13.733,10972.0
4035,55.203,13.703,10972.0
4048,55.185,13.632,10972.0
4061,55.178,13.608,10972.0
4070,55.173,13.588,10965.0
4083,55.166,13.56,10965.0
4100,55.156,13.523,10972.0
4113,55.145,13.479,10972.0
4125,55.14,13.459,10972.0
4135,55.135,13.441,10972.0
4147,55.128,13.413,10972.0
4165,55.117,13.37,10972.0
4179,55.105,13.323,10972.0
4193,55.098,13.297,10972.0
4208,55.088,13.258,10965.0
4220,55.082,13.237,10965.0
4239,55.07,13.189,10972.0
4249,55.063,13.162,10972.0
4267,55.049,13.112,10972.0
4279,55.043,13.088,10972.0
4291,55.036,13.062,10965.0
4306,55.023,13.012,10972.0
4317,55.018,12.992,10965.0
4328,55.011,12.967,10972.0
4338,55.007,12.951,10972.0
4348,54.995,12.906,10972.0
4363,54.989,12.882,10972.0
4377,54.982,12.856,10972.0
4391,54.965,12.793,10972.0
4409,54.952,12.744,10965.0
4428,54.941,12.703,10965.0
4443,54.928,12.653,10965.0
4460,54.92,12.625,10965.0
4469,54.913,12.598,10965.0
4481,54.905,12.568,10972.0
4488,54.9,12.552,10972.0
4499,54.895,12.53,10972.0
4511,54.886,12.496,10965.0
4523,54.876,12.46,10972.0
4536,54.869,12.434,10972.0
4546,54.862,12.408,10972.0
4557,54.855,12.383,10972.0
4581,54.839,12.326,10972.0
4590,54.83,12.291,10972.0
4601,54.823,12.267,10972.0
4620,54.813,12.23,10972.0
4631,54.797,12.172,10972.0
4646,54.789,12.142,10972.0
4658,54.781,12.111,10972.0
4670,54.773,12.082,10965.0
4680,54.766,12.057,10965.0
4696,54.758,12.029,10972.0
4711,54.742,11.97,10972.0
4724,54.735,11.946,10972.0
4743,54.722,11.9,10965.0
4768,54.697,11.807,10972.0
4780,54.691,11.786,10972.0
4793,54.684,11.76,10965.0
4805,54.675,11.73,10965.0
4817,54.668,11.706,10972.0
4828,54.657,11.667,10965.0
4838,54.652,11.649,10972.0
4851,54.643,11.62,10972.0
4864,54.634,11.589,10965.0
4875,54.629,11.569,10965.0
4884,54.618,11.534,10965.0
4900,54.61,11.505,10972.0
4910,54.601,11.475,10965.0
4926,54.59,11.435,10972.0
4936,54.584,11.415,10972.0
4945,54.577,11.39,10972.0
4957,54.57,11.368,10972.0
4970,54.558,11.326,10972.0
4980,54.552,11.305,10972.0
4991,54.545,11.281,10965.0
5001,54.537,11.255,10972.0
5011,54.529,11.227,10972.0
5026,54.522,11.203,10972.0
5041,54.509,11.159,10972.0
5052,54.505,11.143,10972.0
5066,54.485,11.077,10965.0
5077,54.479,11.057,10965.0
5098,54.468,11.018,10972.0
5109,54.459,10.99,10972.0
5124,54.449,10.954,10972.0
5138,54.44,10.925,10972.0
5153,54.425,10.875,10965.0
5165,54.408,10.818,10972.0
5177,54.402,10.797,10965.0
5190,54.392,10.763,10965.0
5209,54.383,10.733,10972.0
5219,54.37,10.689,10972.0
5244,54.353,10.633,10972.0
5255,54.346,10.609,10972.0
5264,54.339,10.587,10972.0
5274,54.334,10.569,10965.0
5284,54.322,10.531,10965.0
5298,54.314,10.502,10965.0
5315,54.303,10.467,10972.0
5327,54.293,10.435,10972.0
5342,54.28,10.391,10972.0
5359,54.274,10.371,10972.0
5374,54.258,10.321,10965.0
5387,54.246,10.278,10965.0
5400,54.238,10.254,10965.0
5415,54.227,10.217,10972.0
5424,54.218,10.188,10972.0
5435,54.21,10.161,10972.0
5453,54.197,10.12,10972.0
5465,54.186,10.085,10972.0
5483,54.174,10.044,10965.0
5497,54.163,10.009,10965.0
5508,54.153,9.978,10965.0
5522,54.144,9.946,10965.0
5533,54.137,9.925,10972.0
5543,54.123,9.88,10972.0
5554,54.117,9.859,10972.0
5568,54.107,9.829,10972.0
5579,54.098,9.799,10965.0
5590,54.092,9.778,10965.0
5610,54.064,9.691,10965.0
5621,54.059,9.674,10972.0
5630,54.05,9.646,10965.0
5643,54.041,9.616,10972.0
5657,54.033,9.591,10972.0
5676,54.015,9.535,10972.0
5684,54.011,9.52,10972.0
5699,54.001,9.489,10965.0
5711,53.99,9.454,10965.0
5727,53.977,9.413,10965.0
5734,53.972,9.398,10972.0
5744,53.966,9.378,10972.0
5757,53.957,9.351,10972.0
5767,53.949,9.324,10972.0
5777,53.942,9.304,10972.0
5785,53.936,9.283,10972.0
5799,53.926,9.252,10972.0
5810,53.916,9.22,10972.0
5820,53.907,9.194,10965.0
5837,53.897,9.161,10965.0
5852,53.881,9.112,10965.0
5863,53.875,9.093,10972.0
5878,53.859,9.044,10972.0
5892,53.85,9.015,10972.0
5903,53.841,8.988,10972.0
5916,53.831,8.955,10972.0
5926,53.824,8.934,10972.0
5939,53.81,8.89,10965.0
5951,53.803,8.87,10965.0
5970,53.787,8.82,10972.0
5989,53.776,8.786,10972.0
6012,53.756,8.723,10972.0
6029,53.733,8.655,10965.0
6045,53.722,8.621,10965.0
6055,53.714,8.595,10972.0
6068,53.704,8.566,10972.0
6084,53.695,8.537,10972.0
6095,53.684,8.505,10972.0
6109,53.674,8.473,10972.0
6126,53.659,8.428,10972.0
6134,53.653,8.409,10965.0
6144,53.646,8.389,10972.0
6157,53.634,8.351,10965.0
6167,53.627,8.331,10965.0
6176,53.619,8.307,10972.0
6191,53.606,8.268,10972.0
6204,53.594,8.23,10965.0
6223,53.584,8.2,10972.0
6236,53.571,8.161,10972.0
6251,53.56,8.13,10972.0
6265,53.547,8.09,10972.0
6283,53.534,8.052,10965.0
6294,53.523,8.018,10972.0
6313,53.51,7.98,10972.0
6328,53.495,7.934,10965.0
6343,53.488,7.913,10972.0
6359,53.462,7.838,10972.0
6375,53.452,7.808,10965.0
6389,53.44,7.771,10965.0
6405,53.43,7.742,10972.0
6418,53.412,7.688,10972.0
6441,53.397,7.643,10972.0
6450,53.388,7.619,10972.0
6461,53.38,7.595,10972.0
6476,53.368,7.559,10972.0
6495,53.353,7.515,10972.0
6510,53.338,7.472,10972.0
6522,53.331,7.451,10972.0
6531,53.319,7.415,10965.0
6542,53.312,7.396,10972.0
6550,53.305,7.376,10972.0
6560,53.299,7.357,10965.0
6570,53.29,7.333,10972.0
6580,53.283,7.312,10972.0
6595,53.264,7.258,10972.0
6604,53.256,7.234,10972.0
6625,53.242,7.194,10965.0
6646,53.227,7.149,10965.0
6657,53.215,7.116,10972.0
6666,53.209,7.096,10972.0
6674,53.203,7.081,10972.0
6694,53.185,7.027,10965.0
6714,53.166,6.974,10965.0
6728,53.149,6.925,10972.0
6744,53.138,6.895,10972.0
6759,53.124,6.856,10965.0
6771,53.114,6.826,10965.0
6784,53.106,6.804,10965.0
6803,53.086,6.748,10972.0
6813,53.08,6.728,10972.0
6825,53.071,6.703,10972.0
6840,53.059,6.669,10972.0
6850,53.05,6.644,10972.0
6866,53.033,6.595,10972.0
6876,53.026,6.576,10965.0
6885,53.021,6.561,10965.0
6893,53.014,6.542,10965.0
6903,53.005,6.518,10972.0
6925,52.991,6.477,10972.0
6935,52.977,6.439,10972.0
6943,52.971,6.423,10965.0
6955,52.963,6.399,10972.0
6963,52.954,6.374,10972.0
6979,52.943,6.345,10972.0
6991,52.926,6.296,10965.0
7009,52.917,6.271,10965.0
7023,52.894,6.207,10965.0
7037,52.883,6.177,10972.0
7049,52.867,6.133,10972.0
7060,52.862,6.118,10972.0
7070,52.855,6.099,10972.0
7083,52.844,6.07,10972.0
7096,52.834,6.041,10965.0
7104,52.828,6.025,10965.0
7118,52.812,5.981,10965.0
7128,52.806,5.965,10972.0
7144,52.792,5.927,10965.0
7157,52.782,5.898,10972.0
7172,52.766,5.854,10965.0
7185,52.756,5.829,10972.0
7195,52.744,5.795,10972.0
7205,52.737,5.775,10965.0
7213,52.731,5.76,10972.0
7234,52.712,5.707,10972.0
7245,52.705,5.687,10972.0
7260,52.687,5.638,10972.0
7271,52.679,5.618,10972.0
7291,52.664,5.576,10972.0
7305,52.653,5.547,10965.0
7318,52.636,5.502,10972.0
7331,52.627,5.478,10972.0
7342,52.62,5.458,10965.0
7357,52.593,5.384,10972.0
7370,52.586,5.365,10972.0
7381,52.577,5.342,10972.0
7398,52.563,5.304,10972.0
7417,52.541,5.247,10965.0
7431,52.534,5.228,10965.0
7446,52.524,5.202,10972.0
7458,52.512,5.168,10972.0
7470,52.504,5.148,10972.0
7482,52.484,5.095,10972.0
7494,52.471,5.059,10965.0
7510,52.461,5.033,10972.0
7523,52.447,4.995,10972.0
7538,52.438,4.971,10972.0
7555,52.416,4.914,10972.0
7563,52.411,4.901,10972.0
7578,52.401,4.876,10965.0
7591,52.39,4.846,10965.0
7604,52.38,4.819,10949.0
7618,52.365,4.78,10904.0
7628,52.356,4.757,10881.0
7640,52.349,4.739,10866.0
7651,52.336,4.705,10828.0
7672,52.308,4.632,10744.0
7679,52.304,4.62,10736.0
7692,52.295,4.597,10706.0
7701,52.288,4.578,10683.0
7717,52.276,4.547,10652.0
7732,52.264,4.517,10614.0
7742,52.253,4.489,10584.0
7749,52.246,4.469,10561.0
7766,52.232,4.433,10515.0
7775,52.226,4.417,10500.0
7788,52.217,4.395,10477.0
7804,52.203,4.358,10439.0
7818,52.193,4.332,10408.0
7833,52.177,4.292,10370.0
7848,52.166,4.263,10355.0
7861,52.154,4.231,10355.0
7872,52.138,4.192,10355.0
7884,52.123,4.152,10355.0
7897,52.116,4.135,10355.0
7906,52.111,4.121,10363.0
7920,52.102,4.1,10355.0
7933,52.089,4.065,10363.0
7943,52.083,4.051,10363.0
7954,52.073,4.026,10363.0
7973,52.061,3.995,10355.0
7987,52.033,3.923,10363.0
8005,52.024,3.9,10355.0
8016,52.014,3.874,10355.0
8032,51.999,3.838,10355.0
8043,51.993,3.821,10355.0
8063,51.972,3.768,10355.0
8078,51.962,3.743,10363.0
8094,51.947,3.706,10363.0
8107,51.939,3.687,10355.0
8115,51.934,3.672,10363.0
8132,51.912,3.617,10355.0
8142,51.904,3.599,10355.0
8154,51.895,3.575,10355.0
8167,51.886,3.553,10355.0
8176,51.871,3.517,10355.0
8188,51.864,3.498,10347.0
8198,51.857,3.48,10355.0
8208,51.85,3.463,10355.0
8224,51.836,3.427,10309.0
8237,51.828,3.408,10241.0
8249,51.802,3.343,9890.0
8265,51.791,3.316,9723.0
8278,51.78,3.291,9547.0
8299,51.769,3.261,9357.0
8316,51.751,3.218,9083.0
8335,51.734,3.163,8862.0
8346,51.729,3.129,8831.0
8361,51.727,3.108,8831.0
8375,51.725,3.083,8831.0
8390,51.723,3.055,8839.0
8406,51.719,3.017,8839.0
8415,51.718,2.999,8839.0
8425,51.712,2.929,8831.0
8436,51.71,2.909,8839.0
8450,51.708,2.884,8823.0
8459,51.706,2.863,8801.0
8478,51.702,2.825,8763.0
8494,51.698,2.774,8709.0
8504,51.696,2.755,8694.0
8519,51.693,2.722,8656.0
8542,51.689,2.677,8610.0
8552,51.686,2.645,8572.0
8563,51.684,2.623,8534.0
8576,51.682,2.601,8488.0
8591,51.68,2.57,8427.0
8605,51.674,2.506,8298.0
8619,51.671,2.476,8229.0
8637,51.668,2.448,8168.0
8649,51.664,2.396,8054.0
8666,51.662,2.374,8008.0
8684,51.658,2.333,7970.0
8699,51.655,2.303,7940.0
8712,51.653,2.279,7879.0
8728,51.649,2.233,7703.0
8741,51.647,2.213,7620.0
8761,51.641,2.149,7353.0
8781,51.636,2.104,7170.0
8798,51.634,2.082,7078.0
8812,51.631,2.049,6949.0
8830,51.628,2.014,6804.0
8847,51.624,1.967,6606.0
8860,51.622,1.947,6530.0
8871,51.621,1.932,6477.0
8878,51.615,1.877,6294.0
8895,51.612,1.852,6202.0
8917,51.603,1.824,6096.0
8938,51.583,1.784,5928.0
8954,51.558,1.737,5707.0
8975,51.547,1.717,5608.0
8999,51.518,1.666,5372.0
9019,51.506,1.644,5273.0
9040,51.485,1.594,5059.0
9051,51.478,1.565,4945.0
9063,51.472,1.54,4846.0
9075,51.467,1.519,4770.0
9087,51.462,1.495,4678.0
9097,51.458,1.478,4617.0
9113,51.45,1.445,4495.0
9134,51.442,1.409,4373.0
9149,51.428,1.371,4267.0
9169,51.412,1.35,4259.0
9181,51.4,1.334,4259.0
9191,51.39,1.322,4259.0
9206,51.356,1.283,4259.0
9220,51.345,1.27,4267.0
9236,51.335,1.258,4267.0
9250,51.316,1.235,4267.0
9271,51.299,1.214,4259.0
9288,51.273,1.184,4259.0
9305,51.258,1.167,4267.0
9324,51.234,1.138,4267.0
9339,51.222,1.124,4267.0
9356,51.207,1.106,4267.0
9369,51.196,1.094,4267.0
9380,51.178,1.073,4267.0
9396,51.169,1.062,4259.0
9415,51.131,1.018,4099.0
9432,51.121,1.006,4046.0
9450,51.101,0.983,3954.0
9462,51.092,0.972,3916.0
9479,51.076,0.953,3832.0
9494,51.055,0.92,3726.0
9509,51.043,0.885,3627.0
9522,51.039,0.872,3596.0
9540,51.028,0.834,3489.0
9559,51.024,0.819,3451.0
9571,51.008,0.769,3314.0
9591,51.002,0.746,3253.0
9606,50.992,0.713,3162.0
9624,50.986,0.695,3108.0
9642,50.971,0.646,2987.0
9658,50.966,0.62,2933.0
9681,50.964,0.589,2857.0
9696,50.962,0.557,2811.0
9710,50.961,0.542,2788.0
9721,50.959,0.524,2766.0
9739,50.958,0.502,2735.0
9754,50.954,0.447,2644.0
9766,50.953,0.434,2628.0
9778,50.951,0.415,2598.0
9793,50.95,0.394,2567.0
9809,50.949,0.367,2522.0
9822,50.952,0.352,2499.0
9835,50.967,0.335,2446.0
9851,50.979,0.327,2415.0
9869,50.992,0.32,2354.0
9885,51.022,0.303,2194.0
9901,51.033,0.297,2141.0
9921,51.048,0.288,2057.0
9943,51.071,0.275,1996.0
9964,51.086,0.267,1958.0
9984,51.099,0.26,1905.0
10002,51.123,0.248,1813.0
10023,51.136,0.241,1744.0
10042,51.147,0.235,1684.0
10060,51.162,0.228,1615.0
10077,51.17,0.219,1554.0
10097,51.175,0.205,1493.0
10114,51.184,0.175,1394.0
10135,51.189,0.159,1348.0
10155,51.191,0.144,1325.0
10175,51.191,0.132,1303.0
10192,51.189,0.117,1272.0
10213,51.187,0.103,1234.0
10234,51.184,0.075,1150.0
10255,51.183,0.064,1120.0
10279,51.181,0.045,1059.0
10291,51.178,0.026,975.0
10314,51.174,0.004,883.0
10338,51.173,-0.008,830.0
10349,51.171,-0.023,777.0
10372,51.169,-0.035,723.0
10389,51.166,-0.06,632.0
10412,51.163,-0.077,556.0
10430,51.162,-0.089,510.0
10451,51.16,-0.103,457.0
10471,51.157,-0.121,388.0
10494,51.155,-0.135,327.0
10510,51.153,-0.152,259.0
10532,51.149,-0.179,167.0
10565,51.147,-0.193,0.0
