2759,53.248,6.338,11582.0
2769,53.237,6.311,11582.0
2779,53.225,6.283,11582.0
2789,53.215,6.259,11582.0
2799,53.204,6.232,11582.0
2809,53.192,6.203,11582.0
2819,53.18,6.176,11582.0
2830,53.169,6.148,11582.0
2837,53.162,6.131,11582.0
2851,53.144,6.088,11574.0
2864,53.129,6.052,11574.0
2876,53.115,6.019,11574.0
2896,53.091,5.962,11574.0
2906,53.08,5.936,11574.0
2916,53.069,5.91,11582.0
2931,53.052,5.87,11582.0
2951,53.028,5.814,11590.0
2965,53.013,5.779,11590.0
2977,52.998,5.743,11582.0
2990,52.985,5.711,11582.0
3006,52.969,5.675,11582.0
3022,52.947,5.624,11590.0
3032,52.935,5.595,11590.0
3042,52.922,5.565,11590.0
3051,52.912,5.542,11574.0
3062,52.899,5.511,11582.0
3076,52.884,5.475,11590.0
3086,52.873,5.45,11582.0
3097,52.861,5.421,11582.0
3112,52.845,5.385,11582.0
3123,52.833,5.356,11582.0
3131,52.824,5.336,11582.0
3143,52.81,5.304,11582.0
3153,52.8,5.281,11582.0
3164,52.786,5.249,11582.0
3174,52.775,5.223,11582.0
3184,52.765,5.199,11582.0
3191,52.757,5.181,11582.0
3203,52.743,5.15,11582.0
3214,52.73,5.12,11582.0
3228,52.714,5.084,11582.0
3239,52.703,5.057,11582.0
3249,52.694,5.037,11582.0
3264,52.678,5.001,11582.0
3278,52.658,4.955,11582.0
3287,52.647,4.93,11582.0
3300,52.633,4.899,11582.0
3308,52.624,4.878,11582.0
3328,52.602,4.827,11582.0
3341,52.588,4.796,11582.0
3351,52.577,4.769,11582.0
3364,52.561,4.734,11582.0
3374,52.55,4.708,11582.0
3384,52.538,4.683,11582.0
3396,52.525,4.653,11582.0
3410,52.509,4.616,11582.0
3418,52.501,4.598,11582.0
3434,52.482,4.555,11582.0
3445,52.469,4.526,11582.0
3462,52.45,4.484,11582.0
3476,52.434,4.448,11582.0
3491,52.419,4.414,11574.0
3502,52.404,4.382,11574.0
3519,52.387,4.343,11574.0
3533,52.37,4.305,11582.0
3541,52.36,4.284,11582.0
3555,52.347,4.254,11582.0
3573,52.324,4.203,11582.0
3587,52.31,4.173,11582.0
3607,52.285,4.116,11582.0
3616,52.278,4.101,11582.0
3629,52.259,4.06,11582.0
3638,52.248,4.035,11582.0
3646,52.242,4.023,11590.0
3656,52.231,3.999,11582.0
3669,52.22,3.975,11582.0
3684,52.2,3.931,11590.0
3693,52.186,3.898,11590.0
3704,52.172,3.868,11590.0
3713,52.163,3.848,11590.0
3723,52.152,3.824,11590.0
3735,52.139,3.797,11590.0
3745,52.126,3.767,11590.0
3753,52.116,3.747,11590.0
3762,52.105,3.722,11590.0
3774,52.091,3.693,11582.0
3784,52.08,3.667,11582.0
3793,52.071,3.647,11582.0
3802,52.061,3.628,11574.0
3814,52.045,3.592,11574.0
3823,52.036,3.572,11574.0
3836,52.023,3.545,11574.0
3851,52.004,3.504,11567.0
3865,51.988,3.468,11574.0
3871,51.981,3.453,11574.0
3885,51.965,3.419,11582.0
3893,51.955,3.399,11574.0
3904,51.941,3.368,11574.0
3916,51.93,3.345,11582.0
3926,51.916,3.314,11582.0
3940,51.901,3.283,11582.0
3957,51.883,3.239,11582.0
3967,51.874,3.211,11582.0
3982,51.866,3.184,11582.0
3997,51.849,3.141,11582.0
4009,51.829,3.105,11582.0
4025,51.806,3.07,11590.0
4045,51.78,3.027,11590.0
4062,51.759,2.978,11521.0
4074,51.75,2.948,11475.0
4078,51.295,3.528,5943.0
4088,51.743,2.908,11407.0
4097,51.741,2.888,11376.0
4109,51.739,2.85,11315.0
4119,51.738,2.816,11285.0
4131,51.736,2.78,11277.0
4149,51.734,2.73,11269.0
4157,51.733,2.712,11269.0
4169,51.731,2.678,11277.0
4179,51.73,2.65,11277.0
4190,51.728,2.611,11224.0
4199,51.727,2.578,11140.0
4210,51.726,2.546,11049.0
4216,51.726,2.535,11018.0
4230,51.726,2.494,10858.0
4239,51.726,2.461,10713.0
4248,51.727,2.434,10660.0
4259,51.727,2.404,10591.0
4270,51.727,2.375,10477.0
4286,51.728,2.328,10302.0
4300,51.728,2.285,10149.0
4307,51.728,2.264,10066.0
4326,51.729,2.211,9890.0
4340,51.73,2.175,9806.0
4349,51.731,2.149,9723.0
4363,51.731,2.112,9570.0
4382,51.732,2.062,9304.0
4397,51.732,2.033,9128.0
4411,51.733,1.991,8923.0
4433,51.734,1.931,8648.0
4446,51.735,1.894,8519.0
4458,51.735,1.868,8458.0
4469,51.735,1.844,8374.0
4488,51.737,1.792,8161.0
4496,51.737,1.766,8046.0
4508,51.738,1.738,7879.0
4520,51.739,1.711,7711.0
4533,51.741,1.681,7551.0
4543,51.742,1.653,7437.0
4554,51.744,1.617,7338.0
4563,51.746,1.591,7269.0
4574,51.747,1.566,7193.0
4581,51.747,1.546,7132.0
4593,51.745,1.52,7040.0
4607,51.741,1.495,6972.0
4619,51.737,1.469,6880.0
4628,51.73,1.436,6766.0
4640,51.725,1.405,6652.0
4648,51.721,1.385,6568.0
4656,51.718,1.367,6484.0
4673,51.712,1.331,6309.0
4683,51.707,1.303,6172.0
4693,51.703,1.279,6073.0
4703,51.698,1.255,5989.0
4714,51.694,1.232,5920.0
4724,51.69,1.21,5859.0
4735,51.685,1.181,5775.0
4748,51.68,1.155,5692.0
4762,51.673,1.122,5570.0
4777,51.666,1.086,5440.0
4791,51.66,1.055,5326.0
4805,51.654,1.024,5219.0
4817,51.649,0.998,5181.0
4826,51.646,0.98,5173.0
4840,51.643,0.954,5173.0
4852,51.644,0.927,5181.0
4866,51.644,0.899,5143.0
4882,51.644,0.868,5052.0
4898,51.644,0.837,4945.0
4917,51.644,0.801,4876.0
4927,51.644,0.778,4831.0
4936,51.644,0.762,4808.0
4951,51.644,0.732,4747.0
4967,51.644,0.7,4686.0
4979,51.645,0.678,4648.0
4987,51.645,0.663,4625.0
4996,51.645,0.649,4594.0
5007,51.645,0.625,4579.0
5019,51.645,0.603,4541.0
5028,51.645,0.588,4511.0
5039,51.645,0.566,4472.0
5048,51.645,0.551,4442.0
5060,51.645,0.528,4396.0
5067,51.645,0.514,4373.0
5079,51.645,0.492,4328.0
5087,51.645,0.478,4305.0
5099,51.645,0.456,4274.0
5107,51.645,0.441,4274.0
5119,51.645,0.419,4267.0
5128,51.645,0.406,4267.0
5140,51.645,0.382,4267.0
5148,51.646,0.368,4267.0
5163,51.646,0.339,4267.0
5179,51.646,0.31,4267.0
5187,51.646,0.294,4267.0
5203,51.646,0.265,4267.0
5219,51.646,0.237,4267.0
5228,51.646,0.222,4267.0
5239,51.646,0.207,4267.0
5252,51.646,0.179,4267.0
5277,51.644,0.135,4221.0
5289,51.638,0.115,4175.0
5303,51.625,0.098,4130.0
5315,51.612,0.091,4084.0
5326,51.6,0.091,4053.0
5338,51.586,0.101,4008.0
5352,51.574,0.12,3962.0
5359,54.006,-2.156,7315.0
5367,51.569,0.152,3901.0
5383,51.571,0.183,3848.0
5394,51.573,0.203,3817.0
5401,51.574,0.219,3787.0
5418,51.576,0.25,3726.0
5426,51.577,0.266,3695.0
5438,51.581,0.288,3657.0
5446,51.586,0.302,3627.0
5457,51.596,0.316,3581.0
5469,51.608,0.324,3543.0
5481,51.62,0.325,3497.0
5494,51.632,0.319,3459.0
5510,51.642,0.308,3413.0
5535,51.652,0.28,3345.0
5556,51.653,0.246,3276.0
5578,51.651,0.219,3215.0
5594,51.647,0.172,3116.0
5605,51.646,0.151,3078.0
5618,51.639,0.127,3055.0
5628,51.632,0.114,3048.0
5640,51.62,0.104,3048.0
5656,51.601,0.104,3048.0
5668,51.587,0.116,3048.0
5680,51.578,0.135,3048.0
5688,51.576,0.15,3048.0
5704,51.577,0.18,3048.0
5714,51.579,0.197,3048.0
5732,51.581,0.233,3048.0
5751,51.586,0.259,3048.0
5765,51.598,0.277,3048.0
5775,51.608,0.284,3048.0
5786,51.621,0.285,3048.0
5800,51.634,0.278,3048.0
5812,51.643,0.265,3048.0
5823,51.648,0.252,3048.0
5838,51.651,0.226,3048.0
5850,51.65,0.208,3048.0
5862,51.649,0.195,3048.0
5871,51.648,0.18,3055.0
5884,51.647,0.161,3048.0
5887,51.646,0.153,3048.0
5899,51.645,0.133,3048.0
5908,51.645,0.108,3048.0
5918,51.646,0.095,3048.0
5930,51.647,0.077,3048.0
5944,51.648,0.054,3048.0
5954,51.649,0.04,3048.0
5963,51.65,0.027,3048.0
5975,51.651,0.006,3048.0
5984,51.651,-0.007,3048.0
5992,51.652,-0.02,3048.0
6004,51.653,-0.041,3048.0
6012,51.654,-0.054,3048.0
6025,51.655,-0.086,3048.0
6034,51.656,-0.106,3048.0
6042,51.657,-0.12,3048.0
6055,51.658,-0.14,3032.0
6063,51.659,-0.153,3002.0
6078,51.659,-0.181,2941.0
6094,51.658,-0.207,2887.0
6104,51.658,-0.224,2849.0
6116,51.657,-0.243,2811.0
6132,51.657,-0.27,2750.0
6144,51.657,-0.288,2712.0
6156,51.656,-0.308,2674.0
6173,51.656,-0.328,2628.0
6186,51.654,-0.345,2583.0
6200,51.647,-0.362,2545.0
6211,51.628,-0.377,2476.0
6229,51.607,-0.371,2446.0
6242,51.592,-0.353,2438.0
6253,51.585,-0.331,2407.0
6268,51.58,-0.299,2324.0
6276,51.579,-0.284,2286.0
6286,51.577,-0.267,2247.0
6302,51.574,-0.235,2164.0
6313,51.571,-0.211,2087.0
6324,51.569,-0.187,2049.0
6332,51.567,-0.173,2026.0
6343,51.565,-0.152,2004.0
6353,51.563,-0.132,1988.0
6365,51.561,-0.109,1973.0
6380,51.558,-0.088,1950.0
6390,51.552,-0.068,1920.0
6399,51.544,-0.055,1897.0
6411,51.532,-0.048,1874.0
6423,51.52,-0.044,1844.0
6434,51.507,-0.041,1813.0
6447,51.496,-0.042,1767.0
6460,51.487,-0.054,1729.0
6472,51.482,-0.067,1699.0
6487,51.48,-0.081,1668.0
6502,51.478,-0.099,1623.0
6513,51.478,-0.112,1569.0
6525,51.478,-0.124,1516.0
6536,51.478,-0.136,1478.0
6551,51.478,-0.149,1417.0
6562,51.478,-0.161,1348.0
6577,51.478,-0.173,1318.0
6590,51.478,-0.185,1280.0
6600,51.478,-0.195,1249.0
6615,51.478,-0.206,1196.0
6635,51.478,-0.225,1112.0
6647,51.478,-0.236,1074.0
6659,51.478,-0.246,1036.0
6671,51.478,-0.257,998.0
6684,51.478,-0.269,960.0
6696,51.478,-0.279,914.0
6708,51.478,-0.29,868.0
6721,51.478,-0.301,830.0
6733,51.478,-0.312,792.0
6746,51.478,-0.324,739.0
6761,51.478,-0.336,701.0
6777,51.478,-0.349,647.0
6790,51.478,-0.361,609.0
6809,51.477,-0.376,548.0
6826,51.477,-0.389,502.0
6838,51.477,-0.401,457.0
6859,51.477,-0.42,388.0
6890,51.477,-0.445,312.0
