1570,39.425,-0.586,11277.0
1577,39.417,-0.6,11277.0
1588,39.405,-0.619,11277.0
1597,39.393,-0.64,11277.0
1608,39.386,-0.652,11277.0
1620,39.365,-0.688,11277.0
1627,39.359,-0.697,11277.0
1639,39.353,-0.707,11277.0
1648,39.319,-0.766,11277.0
1657,39.312,-0.778,11277.0
1671,39.302,-0.794,11277.0
1681,39.292,-0.811,11277.0
1699,39.269,-0.85,11277.0
1712,39.259,-0.868,11277.0
1726,39.22,-0.933,11277.0
1741,39.206,-0.957,11277.0
1756,39.194,-0.977,11277.0
1766,39.186,-0.99,11277.0
1776,39.174,-1.01,11277.0
1787,39.16,-1.034,11277.0
1801,39.148,-1.055,11277.0
1814,39.132,-1.081,11277.0
1828,39.116,-1.109,11277.0
1838,39.106,-1.125,11277.0
1847,39.096,-1.142,11277.0
1858,39.069,-1.186,11277.0
1872,39.045,-1.227,11277.0
1884,39.035,-1.244,11277.0
1892,39.027,-1.256,11277.0
1904,39.018,-1.273,11277.0
1913,39.008,-1.29,11277.0
1924,38.998,-1.306,11277.0
1937,38.981,-1.334,11277.0
1948,38.974,-1.347,11277.0
1960,38.94,-1.403,11277.0
1969,38.93,-1.419,11277.0
1979,38.92,-1.436,11277.0
1989,38.913,-1.448,11277.0
2000,38.903,-1.465,11277.0
2011,38.891,-1.484,11277.0
2025,38.869,-1.521,11277.0
2034,38.858,-1.538,11277.0
2045,38.837,-1.573,11285.0
2060,38.822,-1.598,11277.0
2071,38.81,-1.617,11277.0
2082,38.8,-1.634,11277.0
2097,38.778,-1.67,11277.0
2117,38.76,-1.7,11277.0
2131,38.746,-1.724,11277.0
2141,38.736,-1.74,11277.0
2152,38.702,-1.797,11277.0
2166,38.689,-1.818,11277.0
2178,38.68,-1.833,11277.0
2186,38.67,-1.849,11277.0
2203,38.652,-1.878,11277.0
2212,38.638,-1.901,11277.0
2227,38.626,-1.92,11277.0
2237,38.619,-1.932,11277.0
2248,38.593,-1.974,11277.0
2257,38.576,-2.003,11277.0
2272,38.566,-2.018,11277.0
2284,38.556,-2.034,11277.0
2292,38.549,-2.046,11277.0
2304,38.532,-2.074,11277.0
2314,38.525,-2.085,11277.0
2330,38.486,-2.149,11277.0
2339,38.478,-2.162,11277.0
2348,38.471,-2.172,11277.0
2359,38.461,-2.189,11277.0
2370,38.449,-2.209,11277.0
2377,38.444,-2.217,11277.0
2390,38.421,-2.254,11277.0
2401,38.411,-2.27,11277.0
2416,38.399,-2.29,11277.0
2430,38.37,-2.337,11277.0
2439,38.357,-2.357,11277.0
2451,38.343,-2.375,11277.0
2469,38.314,-2.415,11277.0
2481,38.302,-2.431,11277.0
2496,38.288,-2.45,11277.0
2511,38.261,-2.486,11277.0
2525,38.247,-2.505,11277.0
2536,38.235,-2.52,11277.0
2546,38.224,-2.535,11277.0
2564,38.18,-2.594,11277.0
2575,38.169,-2.609,11277.0
2589,38.158,-2.624,11277.0
2600,38.139,-2.65,11277.0
2610,38.128,-2.664,11277.0
2623,38.116,-2.679,11277.0
2635,38.087,-2.719,11277.0
2653,38.056,-2.76,11277.0
2664,38.045,-2.774,11277.0
2677,38.034,-2.789,11277.0
2687,38.022,-2.804,11277.0
2700,37.997,-2.837,11277.0
2712,37.986,-2.852,11277.0
2726,37.97,-2.874,11277.0
2742,37.942,-2.911,11277.0
2754,37.931,-2.926,11277.0
2762,37.922,-2.936,11277.0
2780,37.884,-2.987,11277.0
2790,37.873,-3.002,11277.0
2804,37.846,-3.037,11277.0
2816,37.836,-3.051,11277.0
2828,37.825,-3.065,11277.0
2839,37.811,-3.084,11277.0
2849,37.799,-3.099,11277.0
2860,37.779,-3.125,11277.0
2871,37.769,-3.139,11277.0
2882,37.758,-3.154,11277.0
2894,37.717,-3.207,11277.0
2906,37.704,-3.223,11277.0
2925,37.687,-3.246,11277.0
2944,37.661,-3.28,11277.0
2958,37.649,-3.295,11277.0
2968,37.621,-3.332,11277.0
2981,37.61,-3.346,11277.0
2995,37.582,-3.384,11277.0
3008,37.572,-3.399,11277.0
3023,37.555,-3.429,11277.0
3033,37.548,-3.446,11277.0
3053,37.529,-3.497,11277.0
3067,37.524,-3.515,11277.0
3076,37.518,-3.534,11277.0
3089,37.507,-3.567,11277.0
3103,37.492,-3.613,11277.0
3111,37.48,-3.65,11277.0
3123,37.474,-3.669,11277.0
3132,37.469,-3.683,11277.0
3146,37.46,-3.711,11277.0
3163,37.451,-3.74,11277.0
3174,37.436,-3.786,11277.0
3185,37.43,-3.805,11277.0
3199,37.424,-3.823,11277.0
3212,37.407,-3.875,11277.0
3224,37.395,-3.913,11262.0
3240,37.387,-3.936,11216.0
3253,37.38,-3.959,11155.0
3273,37.364,-4.008,10995.0
3287,37.358,-4.026,10927.0
3301,37.338,-4.086,10683.0
3314,37.332,-4.104,10614.0
3326,37.327,-4.122,10546.0
3344,37.317,-4.151,10424.0
3358,37.303,-4.194,10241.0
3371,37.298,-4.211,10180.0
3386,37.284,-4.252,10012.0
3400,37.279,-4.269,9944.0
3415,37.262,-4.319,9601.0
3432,37.252,-4.351,9525.0
3452,37.24,-4.385,9395.0
3466,37.226,-4.428,9235.0
3476,37.221,-4.442,9166.0
3494,37.214,-4.465,9052.0
3509,37.201,-4.503,8877.0
3526,37.193,-4.526,8770.0
3538,37.186,-4.549,8656.0
3551,37.179,-4.568,8564.0
3567,37.166,-4.609,8374.0
3579,37.161,-4.624,8298.0
3593,37.148,-4.662,8115.0
3609,37.142,-4.679,8031.0
3617,37.131,-4.713,7871.0
3628,37.126,-4.728,7802.0
3639,37.121,-4.743,7726.0
3653,37.11,-4.776,7574.0
3665,37.105,-4.79,7498.0
3676,37.101,-4.804,7437.0
3689,37.093,-4.826,7330.0
3701,37.086,-4.848,7223.0
3712,37.081,-4.862,7155.0
3722,37.069,-4.898,6979.0
3733,37.061,-4.923,6865.0
3745,37.059,-4.937,6797.0
3754,37.059,-4.953,6720.0
3770,37.064,-4.988,6545.0
3782,37.066,-5.002,6484.0
3794,37.069,-5.016,6416.0
3804,37.071,-5.03,6347.0
3816,37.075,-5.052,6240.0
3831,37.083,-5.099,6012.0
3849,37.087,-5.119,5913.0
3866,37.094,-5.158,5730.0
3878,37.096,-5.172,5661.0
3890,37.099,-5.186,5600.0
3900,37.102,-5.203,5516.0
3915,37.108,-5.24,5341.0
3926,37.111,-5.252,5280.0
3940,37.113,-5.267,5212.0
3956,37.12,-5.303,5036.0
3975,37.122,-5.317,4975.0
3987,37.129,-5.355,4792.0
3999,37.131,-5.369,4724.0
4007,37.136,-5.395,4602.0
4017,37.138,-5.408,4541.0
4036,37.142,-5.429,4442.0
4047,37.144,-5.444,4366.0
4063,37.148,-5.468,4259.0
4073,37.151,-5.481,4198.0
4086,37.154,-5.497,4122.0
4100,37.162,-5.548,3886.0
4119,37.165,-5.565,3802.0
4131,37.17,-5.59,3695.0
4156,37.175,-5.619,3558.0
4170,37.18,-5.65,3413.0
4196,37.187,-5.688,3238.0
4225,37.195,-5.735,3025.0
4239,37.197,-5.748,2971.0
4251,37.2,-5.766,2887.0
4291,37.214,-5.845,2575.0
4310,37.218,-5.867,2499.0
4323,37.22,-5.881,2446.0
4336,37.226,-5.911,2339.0
4350,37.228,-5.923,2293.0
4411,37.244,-6.017,1859.0
4439,37.253,-6.065,1592.0
4468,37.283,-6.096,1440.0
4485,37.295,-6.098,1417.0
4499,37.316,-6.101,1379.0
4526,37.339,-6.105,1325.0
4551,37.362,-6.108,1196.0
4586,37.399,-6.114,937.0
4609,37.416,-6.101,723.0
4628,37.417,-6.075,640.0
4643,37.417,-6.062,579.0
4726,37.417,-5.985,243.0
4763,37.417,-5.943,45.0
4786,37.417,-5.924,0.0
