1428,48.907,2.934,11887.0
1442,48.893,2.902,11887.0
1452,48.883,2.881,11887.0
1463,48.871,2.86,11887.0
1471,48.86,2.843,11887.0
1483,48.835,2.813,11887.0
1494,48.825,2.803,11887.0
1517,48.773,2.753,11887.0
1533,48.739,2.719,11887.0
1540,48.732,2.713,11887.0
1553,48.71,2.691,11887.0
1563,48.699,2.681,11887.0
1578,48.669,2.65,11887.0
1589,48.658,2.64,11887.0
1600,48.646,2.629,11887.0
1625,48.607,2.59,11887.0
1639,48.558,2.541,11887.0
1658,48.539,2.523,11887.0
1670,48.512,2.496,11887.0
1684,48.494,2.48,11887.0
1706,48.458,2.45,11887.0
1720,48.433,2.435,11887.0
1729,48.388,2.409,11887.0
1745,48.362,2.395,11887.0
1755,48.344,2.385,11887.0
1766,48.324,2.374,11887.0
1775,48.305,2.363,11887.0
1792,48.279,2.348,11887.0
1799,48.265,2.339,11887.0
1811,48.229,2.32,11887.0
1822,48.217,2.313,11887.0
1831,48.202,2.304,11887.0
1843,48.183,2.294,11887.0
1851,48.164,2.283,11887.0
1867,48.132,2.266,11887.0
1882,48.112,2.254,11887.0
1892,48.084,2.238,11887.0
1901,48.074,2.233,11887.0
1910,48.058,2.223,11887.0
1922,48.039,2.213,11887.0
1934,48.017,2.201,11887.0
1945,48.002,2.193,11887.0
1963,47.937,2.156,11887.0
1982,47.905,2.138,11887.0
1992,47.886,2.129,11887.0
2006,47.864,2.116,11887.0
2018,47.844,2.105,11887.0
2027,47.828,2.095,11887.0
2039,47.805,2.084,11887.0
2054,47.774,2.066,11887.0
2065,47.739,2.047,11887.0
2078,47.718,2.035,11887.0
2094,47.686,2.017,11887.0
2104,47.671,2.009,11887.0
2121,47.638,1.991,11887.0
2129,47.625,1.983,11887.0
2142,47.599,1.969,11887.0
2159,47.569,1.953,11887.0
2174,47.539,1.937,11887.0
2191,47.505,1.919,11887.0
2206,47.474,1.902,11887.0
2217,47.454,1.891,11887.0
2225,47.442,1.884,11887.0
2236,47.419,1.871,11887.0
2247,47.403,1.863,11887.0
2255,47.359,1.839,11887.0
2266,47.34,1.828,11887.0
2282,47.314,1.815,11887.0
2296,47.287,1.8,11887.0
2306,47.27,1.791,11887.0
2317,47.248,1.778,11887.0
2333,47.226,1.767,11887.0
2354,47.189,1.747,11887.0
2368,47.165,1.734,11887.0
2382,47.139,1.721,11887.0
2393,47.095,1.69,11887.0
2402,47.089,1.685,11887.0
2418,47.057,1.658,11887.0
2426,47.049,1.65,11887.0
2439,47.035,1.638,11887.0
2452,47.001,1.608,11887.0
2460,46.996,1.604,11887.0
2473,46.956,1.57,11887.0
2495,46.914,1.533,11887.0
2509,46.9,1.52,11887.0
2522,46.886,1.508,11887.0
2533,46.857,1.483,11887.0
2544,46.847,1.474,11887.0
2558,46.8,1.434,11887.0
2571,46.778,1.416,11887.0
2590,46.75,1.391,11887.0
2606,46.724,1.37,11887.0
2620,46.699,1.348,11887.0
2640,46.668,1.32,11887.0
2654,46.631,1.289,11887.0
2667,46.625,1.285,11887.0
2680,46.577,1.243,11887.0
2689,46.567,1.234,11887.0
2700,46.556,1.225,11887.0
2710,46.537,1.209,11887.0
2720,46.523,1.197,11887.0
2734,46.501,1.178,11887.0
2752,46.472,1.154,11887.0
2762,46.44,1.126,11887.0
2770,46.414,1.104,11887.0
2781,46.404,1.095,11887.0
2793,46.388,1.081,11887.0
2805,46.367,1.064,11887.0
2815,46.346,1.046,11887.0
2824,46.335,1.037,11887.0
2843,46.306,1.012,11887.0
2851,46.29,1.0,11887.0
2867,46.243,0.96,11887.0
2877,46.233,0.953,11887.0
2888,46.205,0.928,11887.0
2904,46.185,0.911,11887.0
2919,46.165,0.894,11887.0
2933,46.133,0.868,11887.0
2944,46.117,0.855,11887.0
2959,46.093,0.835,11887.0
2972,46.064,0.81,11887.0
2984,46.024,0.777,11887.0
2999,46.006,0.762,11887.0
3017,45.981,0.74,11887.0
3033,45.943,0.71,11887.0
3051,45.922,0.692,11887.0
3065,45.881,0.658,11887.0
3080,45.86,0.64,11887.0
3094,45.826,0.612,11887.0
3106,45.812,0.601,11887.0
3118,45.798,0.589,11887.0
3129,45.777,0.571,11887.0
3140,45.763,0.559,11887.0
3156,45.732,0.535,11887.0
3173,45.681,0.492,11887.0
3192,45.657,0.473,11887.0
3201,45.645,0.462,11887.0
3212,45.612,0.435,11887.0
3224,45.597,0.423,11887.0
3239,45.583,0.412,11887.0
3252,45.55,0.385,11887.0
3265,45.515,0.357,11887.0
3276,45.5,0.345,11887.0
3285,45.485,0.332,11887.0
3304,45.453,0.306,11887.0
3320,45.431,0.287,11887.0
3334,45.399,0.262,11887.0
3347,45.379,0.246,11887.0
3362,45.363,0.233,11887.0
3380,45.315,0.193,11887.0
3394,45.288,0.173,11887.0
3410,45.269,0.157,11887.0
3432,45.231,0.126,11887.0
3442,45.214,0.111,11887.0
3457,45.187,0.091,11887.0
3470,45.158,0.067,11887.0
3484,45.141,0.054,11887.0
3495,45.101,0.022,11887.0
3505,45.087,0.009,11887.0
3522,45.059,-0.011,11887.0
3537,45.038,-0.028,11887.0
3551,45.009,-0.051,11887.0
3563,44.997,-0.061,11887.0
3575,44.977,-0.076,11887.0
3585,44.959,-0.089,11887.0
3595,44.944,-0.1,11887.0
3609,44.904,-0.131,11887.0
3624,44.876,-0.151,11887.0
3634,44.864,-0.16,11887.0
3646,44.844,-0.175,11887.0
3657,44.827,-0.189,11887.0
3668,44.804,-0.206,11887.0
3681,44.79,-0.216,11887.0
3695,44.74,-0.253,11887.0
3707,44.727,-0.264,11887.0
3717,44.711,-0.275,11887.0
3736,44.692,-0.29,11887.0
3751,44.65,-0.321,11887.0
3765,44.632,-0.334,11887.0
3776,44.616,-0.346,11887.0
3792,44.589,-0.366,11887.0
3807,44.546,-0.399,11887.0
3819,44.521,-0.418,11887.0
3831,44.501,-0.431,11887.0
3844,44.488,-0.442,11887.0
3868,44.446,-0.472,11887.0
3885,44.418,-0.494,11887.0
3899,44.378,-0.524,11887.0
3911,44.354,-0.54,11887.0
3925,44.336,-0.554,11887.0
3942,44.306,-0.576,11887.0
3949,44.295,-0.584,11887.0
3969,44.236,-0.628,11887.0
3984,44.214,-0.644,11887.0
3995,44.199,-0.655,11887.0
4007,44.183,-0.666,11887.0
4027,44.156,-0.687,11887.0
4040,44.126,-0.709,11887.0
4062,44.076,-0.746,11887.0
4073,44.057,-0.759,11887.0
4084,44.041,-0.77,11887.0
4103,44.006,-0.796,11887.0
4121,43.961,-0.828,11887.0
4143,43.93,-0.851,11887.0
4163,43.889,-0.88,11887.0
4179,43.866,-0.897,11887.0
4192,43.835,-0.92,11887.0
4204,43.82,-0.931,11887.0
4220,43.773,-0.965,11887.0
4229,43.755,-0.978,11887.0
4239,43.736,-0.991,11887.0
4253,43.713,-1.008,11887.0
4270,43.674,-1.037,11887.0
4282,43.659,-1.048,11887.0
4292,43.643,-1.059,11887.0
4310,43.617,-1.078,11887.0
4328,43.556,-1.122,11887.0
4341,43.54,-1.134,11887.0
4354,43.52,-1.147,11887.0
4372,43.486,-1.172,11887.0
4381,43.47,-1.183,11887.0
4398,43.453,-1.195,11887.0
4421,43.417,-1.221,11887.0
4459,43.313,-1.293,11887.0
4481,43.269,-1.325,11887.0
4512,43.2,-1.375,11887.0
4535,43.174,-1.394,11887.0
4549,43.134,-1.421,11887.0
4562,43.111,-1.437,11887.0
4574,43.098,-1.446,11887.0
4589,43.069,-1.467,11887.0
4599,43.05,-1.48,11887.0
4614,43.026,-1.496,11887.0
4632,42.988,-1.523,11887.0
4648,42.942,-1.556,11887.0
4660,42.924,-1.568,11887.0
4674,42.901,-1.584,11894.0
4691,42.868,-1.607,11887.0
4702,42.852,-1.618,11887.0
4712,42.835,-1.629,11887.0
4724,42.811,-1.646,11887.0
4743,42.759,-1.683,11887.0
4756,42.734,-1.7,11887.0
4770,42.705,-1.719,11887.0
4786,42.677,-1.739,11887.0
4801,42.653,-1.756,11887.0
4817,42.618,-1.779,11887.0
4831,42.568,-1.812,11887.0
4843,42.553,-1.821,11887.0
4854,42.534,-1.834,11887.0
4864,42.514,-1.847,11887.0
4875,42.494,-1.861,11887.0
4893,42.454,-1.889,11887.0
4908,42.41,-1.917,11887.0
4923,42.387,-1.932,11879.0
4932,42.372,-1.943,11856.0
4944,42.357,-1.952,11811.0
4964,42.297,-1.993,11506.0
4978,42.276,-2.008,11384.0
4999,42.245,-2.027,11193.0
5014,42.224,-2.042,11071.0
5028,42.206,-2.054,10957.0
5039,42.158,-2.086,10690.0
5055,42.13,-2.104,10561.0
5064,42.114,-2.115,10485.0
5076,42.094,-2.127,10386.0
5096,42.055,-2.154,10195.0
5109,42.013,-2.181,9997.0
5125,41.991,-2.196,9890.0
5141,41.964,-2.213,9761.0
5152,41.931,-2.235,9601.0
5165,41.915,-2.246,9525.0
5175,41.894,-2.259,9433.0
5191,41.874,-2.272,9334.0
5205,41.825,-2.304,9098.0
5215,41.809,-2.315,9022.0
5226,41.793,-2.324,8945.0
5234,41.768,-2.341,8823.0
5245,41.752,-2.352,8747.0
5261,41.733,-2.365,8648.0
5270,41.719,-2.373,8587.0
5283,41.662,-2.411,8313.0
5294,41.645,-2.421,8229.0
5309,41.625,-2.435,8130.0
5323,41.6,-2.451,8001.0
5337,41.576,-2.466,7871.0
5346,41.56,-2.477,7787.0
5361,41.509,-2.509,7513.0
5374,41.494,-2.52,7429.0
5387,41.471,-2.533,7307.0
5399,41.454,-2.544,7216.0
5411,41.402,-2.578,7040.0
5427,41.387,-2.588,7002.0
5440,41.369,-2.599,6941.0
5452,41.348,-2.613,6873.0
5464,41.335,-2.623,6827.0
5477,41.311,-2.652,6720.0
5490,41.29,-2.689,6652.0
5502,41.28,-2.709,6583.0
5515,41.271,-2.726,6530.0
5526,41.263,-2.739,6492.0
5539,41.254,-2.756,6446.0
5549,41.242,-2.779,6385.0
5559,41.235,-2.792,6347.0
5574,41.216,-2.826,6278.0
5589,41.21,-2.838,6263.0
5599,41.203,-2.849,6240.0
5612,41.191,-2.873,6195.0
5626,41.184,-2.887,6164.0
5636,41.177,-2.898,6141.0
5649,41.169,-2.931,6096.0
5664,41.169,-2.946,6096.0
5677,41.173,-2.971,6050.0
5692,41.178,-2.985,5958.0
5711,41.187,-3.0,5867.0
5731,41.198,-3.011,5798.0
5748,41.227,-3.023,5699.0
5763,41.238,-3.024,5638.0
5777,41.249,-3.025,5577.0
5793,41.262,-3.026,5516.0
5814,41.293,-3.028,5379.0
5831,41.307,-3.025,5311.0
5849,41.317,-3.02,5257.0
5866,41.331,-3.009,5189.0
5883,41.347,-2.98,5181.0
5898,41.353,-2.948,5166.0
5910,41.352,-2.932,5120.0
5923,41.347,-2.913,5067.0
5936,41.341,-2.897,5029.0
5947,41.304,-2.866,4899.0
5963,41.289,-2.864,4876.0
5974,41.277,-2.863,4876.0
5990,41.253,-2.861,4876.0
6006,41.236,-2.86,4876.0
6019,41.212,-2.858,4876.0
6034,41.177,-2.859,4876.0
6046,41.165,-2.859,4876.0
6060,41.147,-2.855,4800.0
6072,41.133,-2.848,4724.0
6090,41.103,-2.833,4572.0
6104,41.09,-2.826,4518.0
6121,41.073,-2.817,4457.0
6131,41.035,-2.802,4335.0
6145,41.023,-2.802,4290.0
6159,41.01,-2.808,4236.0
6170,40.997,-2.819,4168.0
6187,40.987,-2.833,4114.0
6204,40.981,-2.87,3962.0
6214,40.98,-2.882,3916.0
6227,40.978,-2.896,3863.0
6241,40.976,-2.912,3802.0
6253,40.974,-2.929,3733.0
6268,40.972,-2.939,3688.0
6284,40.967,-2.977,3543.0
6297,40.965,-2.989,3497.0
6314,40.964,-2.999,3451.0
6331,40.959,-3.039,3299.0
6339,40.957,-3.05,3261.0
6350,40.956,-3.06,3215.0
6371,40.954,-3.08,3139.0
6387,40.952,-3.092,3086.0
6407,40.946,-3.134,2910.0
6424,40.944,-3.149,2857.0
6441,40.942,-3.165,2788.0
6456,40.939,-3.188,2689.0
6474,40.937,-3.202,2628.0
6492,40.933,-3.233,2491.0
6510,40.931,-3.252,2430.0
6527,40.929,-3.267,2438.0
6546,40.925,-3.29,2430.0
6561,40.923,-3.305,2430.0
6575,40.921,-3.319,2438.0
6588,40.919,-3.333,2430.0
6602,40.914,-3.354,2430.0
6620,40.907,-3.377,2438.0
6642,40.901,-3.392,2430.0
6654,40.892,-3.409,2430.0
6675,40.879,-3.436,2430.0
6690,40.87,-3.456,2430.0
6705,40.864,-3.469,2407.0
6722,40.858,-3.482,2331.0
6742,40.851,-3.498,2278.0
6754,40.835,-3.53,2148.0
6771,40.828,-3.545,2095.0
6789,40.816,-3.556,2057.0
6808,40.801,-3.559,2019.0
6826,40.782,-3.561,1965.0
6843,40.77,-3.561,1927.0
6862,40.732,-3.56,1821.0
6880,40.721,-3.56,1737.0
6894,40.706,-3.56,1645.0
6913,40.691,-3.56,1562.0
6930,40.678,-3.56,1493.0
6944,40.663,-3.56,1402.0
6956,40.643,-3.56,1333.0
6979,40.63,-3.56,1242.0
7004,40.613,-3.559,1127.0
7027,40.596,-3.559,990.0
7054,40.584,-3.559,922.0
7081,40.562,-3.559,784.0
7111,40.547,-3.559,716.0
7149,40.519,-3.559,662.0
7249,40.502,-3.562,662.0
7450,40.488,-3.562,662.0
7592,40.488,-3.574,662.0
7770,40.486,-3.584,0.0
