3432,49.286,22.064,10668.0
3446,49.302,22.073,10660.0
3465,49.371,22.113,10675.0
3479,49.385,22.121,10675.0
3489,49.397,22.128,10683.0
3502,49.437,22.151,10683.0
3516,49.453,22.16,10668.0
3533,49.493,22.183,10660.0
3548,49.511,22.194,10652.0
3563,49.557,22.22,10660.0
3576,49.572,22.229,10668.0
3590,49.592,22.241,10668.0
3605,49.64,22.269,10675.0
3618,49.656,22.278,10675.0
3633,49.676,22.29,10675.0
3646,49.743,22.329,10668.0
3660,49.762,22.34,10660.0
3670,49.777,22.349,10668.0
3690,49.819,22.373,10675.0
3705,49.842,22.387,10675.0
3725,49.883,22.411,10660.0
3736,49.905,22.424,10668.0
3750,49.938,22.444,10675.0
3762,49.955,22.453,10668.0
3772,49.999,22.479,10668.0
3786,50.041,22.505,10660.0
3799,50.059,22.515,10668.0
3816,50.083,22.53,10668.0
3827,50.124,22.554,10675.0
3840,50.14,22.563,10668.0
3853,50.162,22.577,10668.0
3870,50.201,22.599,10668.0
3883,50.223,22.612,10675.0
3892,50.253,22.631,10668.0
3902,50.267,22.639,10660.0
3914,50.281,22.648,10660.0
3927,50.327,22.675,10660.0
3941,50.347,22.688,10660.0
3966,50.435,22.741,10675.0
3976,50.447,22.748,10683.0
3988,50.465,22.759,10683.0
4001,50.478,22.767,10675.0
4014,50.517,22.79,10668.0
4029,50.537,22.802,10668.0
4045,50.555,22.813,10668.0
4055,50.595,22.837,10668.0
4066,50.611,22.847,10668.0
4082,50.632,22.86,10668.0
4102,50.708,22.906,10668.0
4110,50.72,22.914,10660.0
4131,50.77,22.945,10668.0
4147,50.791,22.958,10668.0
4160,50.813,22.971,10668.0
4177,50.855,22.997,10668.0
4187,50.872,23.007,10668.0
4208,50.926,23.041,10675.0
4216,50.94,23.049,10675.0
4225,50.951,23.056,10668.0
4236,50.965,23.065,10668.0
4249,51.002,23.088,10668.0
4261,51.019,23.098,10668.0
4271,51.061,23.124,10675.0
4287,51.091,23.142,10675.0
4297,51.112,23.156,10675.0
4305,51.138,23.172,10675.0
4317,51.149,23.178,10675.0
4330,51.165,23.189,10675.0
4344,51.207,23.215,10675.0
4357,51.224,23.226,10675.0
4369,51.244,23.238,10668.0
4384,51.27,23.254,10675.0
4390,51.299,23.273,10668.0
4401,51.34,23.299,10675.0
4414,51.357,23.309,10668.0
4424,51.374,23.32,10668.0
4432,51.391,23.331,10668.0
4446,51.428,23.355,10668.0
4458,51.443,23.364,10660.0
4476,51.48,23.387,10660.0
4486,51.496,23.398,10660.0
4498,51.514,23.409,10660.0
4511,51.55,23.432,10660.0
4520,51.562,23.44,10660.0
4535,51.584,23.455,10660.0
4549,51.624,23.487,10660.0
4566,51.663,23.526,10660.0
4590,51.705,23.573,10660.0
4610,51.734,23.613,10668.0
4629,51.761,23.667,10660.0
4645,51.778,23.704,10668.0
4662,51.805,23.764,10668.0
4673,51.817,23.789,10668.0
4684,51.824,23.805,10668.0
4692,51.848,23.859,10668.0
4704,51.861,23.886,10668.0
4712,51.868,23.902,10668.0
4724,51.891,23.954,10668.0
4733,51.9,23.972,10668.0
4743,51.908,23.991,10668.0
4751,51.917,24.01,10668.0
4762,51.928,24.035,10668.0
4774,51.941,24.063,10660.0
4789,51.968,24.125,10652.0
4796,51.973,24.136,10652.0
4810,51.985,24.164,10652.0
4838,52.03,24.265,10652.0
4859,52.05,24.31,10652.0
4874,52.066,24.347,10652.0
4883,52.094,24.409,10660.0
4904,52.11,24.446,10660.0
4913,52.119,24.467,10668.0
4925,52.13,24.492,10668.0
4935,52.147,24.529,10668.0
4952,52.161,24.561,10668.0
4966,52.195,24.638,10660.0
4981,52.209,24.671,10660.0
5001,52.231,24.721,10660.0
5014,52.243,24.748,10668.0
5028,52.269,24.81,10675.0
5046,52.286,24.847,10675.0
5069,52.316,24.918,10675.0
5087,52.338,24.969,10675.0
5098,52.348,24.991,10675.0
5108,52.36,25.019,10675.0
5118,52.371,25.044,10675.0
5127,52.381,25.068,10675.0
5137,52.392,25.095,10675.0
5145,52.422,25.163,10668.0
5164,52.438,25.201,10668.0
5177,52.454,25.238,10668.0
5192,52.469,25.272,10675.0
5202,52.485,25.311,10675.0
5211,52.493,25.33,10675.0
5229,52.509,25.367,10675.0
5242,52.528,25.413,10668.0
5255,52.542,25.445,10675.0
5269,52.553,25.471,10675.0
5276,52.583,25.542,10675.0
5300,52.598,25.577,10675.0
5319,52.629,25.651,10668.0
5336,52.655,25.712,10675.0
5356,52.674,25.758,10675.0
5370,52.69,25.798,10675.0
5386,52.714,25.855,10675.0
5401,52.726,25.882,10675.0
5411,52.735,25.906,10668.0
5426,52.766,25.981,10660.0
5435,52.775,26.001,10660.0
5456,52.802,26.065,10668.0
5470,52.815,26.097,10675.0
5487,52.837,26.151,10668.0
5498,52.844,26.167,10668.0
5508,52.863,26.213,10660.0
5519,52.875,26.242,10660.0
5534,52.887,26.272,10652.0
5544,52.909,26.326,10660.0
5555,52.922,26.357,10668.0
5566,52.941,26.405,10668.0
5577,52.949,26.424,10668.0
5589,52.955,26.439,10668.0
5605,52.977,26.492,10668.0
5618,53.0,26.549,10675.0
5629,53.01,26.575,10675.0
5639,53.017,26.592,10675.0
5650,53.034,26.633,10675.0
5664,53.058,26.692,10675.0
5674,53.066,26.713,10675.0
5685,53.085,26.759,10675.0
5701,53.099,26.796,10675.0
5715,53.108,26.816,10675.0
5725,53.131,26.873,10675.0
5746,53.146,26.913,10668.0
5762,53.173,26.98,10668.0
5772,53.195,27.033,10660.0
5782,53.201,27.05,10668.0
5790,53.207,27.065,10668.0
5802,53.219,27.094,10668.0
5813,53.236,27.137,10668.0
5825,53.246,27.163,10668.0
5842,53.259,27.197,10660.0
5856,53.281,27.251,10660.0
5867,53.306,27.314,10660.0
5881,53.314,27.335,10660.0
5898,53.34,27.401,10668.0
5910,53.348,27.42,10668.0
5924,53.368,27.474,10668.0
5937,53.378,27.497,10660.0
5949,53.388,27.525,10668.0
5968,53.43,27.631,10668.0
5976,53.436,27.646,10668.0
5989,53.448,27.677,10668.0
6002,53.456,27.699,10668.0
6019,53.48,27.761,10668.0
6032,53.49,27.787,10668.0
6059,53.53,27.89,10675.0
6075,53.539,27.913,10675.0
6156,53.64,28.178,10668.0
6179,53.67,28.258,10668.0
6195,53.696,28.325,10668.0
6207,53.701,28.34,10668.0
6221,53.729,28.414,10668.0
6242,53.741,28.444,10668.0
6257,53.768,28.517,10668.0
6272,53.778,28.544,10668.0
6285,53.788,28.571,10660.0
6297,53.801,28.605,10668.0
6310,53.816,28.644,10668.0
6328,53.841,28.713,10668.0
6336,53.857,28.755,10668.0
6349,53.867,28.782,10668.0
6367,53.875,28.804,10668.0
6381,53.902,28.876,10668.0
6397,53.932,28.959,10668.0
6410,53.939,28.978,10668.0
6423,53.949,29.005,10660.0
6435,53.974,29.073,10660.0
6456,53.988,29.11,10660.0
6465,53.997,29.136,10668.0
6476,54.007,29.162,10668.0
6490,54.024,29.211,10675.0
6502,54.037,29.245,10675.0
6517,54.064,29.321,10668.0
6527,54.075,29.35,10668.0
6536,54.083,29.37,10668.0
6546,54.095,29.406,10668.0
6560,54.12,29.473,10668.0
6582,54.149,29.553,10668.0
6598,54.159,29.582,10668.0
6607,54.167,29.604,10668.0
6618,54.176,29.628,10660.0
6631,54.185,29.654,10668.0
6641,54.21,29.723,10668.0
6653,54.22,29.752,10668.0
6663,54.229,29.777,10668.0
6673,54.238,29.802,10668.0
6681,54.245,29.822,10668.0
6696,54.277,29.912,10675.0
6716,54.294,29.96,10683.0
6726,54.301,29.98,10675.0
6758,54.314,30.017,10675.0
6768,54.361,30.15,10675.0
6775,54.368,30.17,10675.0
6789,54.379,30.2,10675.0
6798,54.385,30.219,10668.0
6819,54.418,30.312,10668.0
6831,54.429,30.344,10668.0
6844,54.441,30.377,10668.0
6852,54.448,30.398,10668.0
6864,54.456,30.422,10668.0
6881,54.475,30.475,10668.0
6898,54.502,30.554,10668.0
6912,54.507,30.571,10675.0
6936,54.541,30.667,10668.0
6946,54.548,30.688,10668.0
6962,54.574,30.763,10668.0
6972,54.581,30.784,10668.0
6981,54.586,30.8,10668.0
6998,54.595,30.825,10668.0
7018,54.629,30.924,10668.0
7028,54.635,30.943,10668.0
7041,54.64,30.959,10660.0
7052,54.666,31.037,10660.0
7060,54.67,31.052,10660.0
7081,54.68,31.089,10660.0
7101,54.703,31.184,10660.0
7124,54.728,31.286,10660.0
7134,54.733,31.307,10668.0
7148,54.751,31.382,10668.0
7165,54.759,31.417,10668.0
7186,54.768,31.453,10668.0
7200,54.791,31.55,10660.0
7216,54.8,31.587,10660.0
7233,54.808,31.62,10668.0
7248,54.831,31.717,10668.0
7255,54.835,31.733,10668.0
7277,54.85,31.796,10675.0
7288,54.855,31.82,10668.0
7304,54.866,31.864,10668.0
7322,54.888,31.96,10660.0
7333,54.894,31.987,10668.0
7344,54.902,32.02,10668.0
7356,54.91,32.055,10652.0
7368,54.918,32.087,10576.0
7380,54.924,32.112,10507.0
7393,54.942,32.19,10287.0
7407,54.952,32.232,10172.0
7418,54.96,32.268,10058.0
7432,54.969,32.306,9959.0
7445,54.975,32.333,9867.0
7462,54.983,32.37,9776.0
7481,55.005,32.463,9601.0
7493,55.016,32.514,9448.0
7517,55.03,32.576,9258.0
7533,55.038,32.608,9159.0
7542,55.051,32.665,8976.0
7558,55.063,32.719,8808.0
7571,55.069,32.744,8732.0
7596,55.088,32.831,8534.0
7612,55.1,32.886,8435.0
7626,55.106,32.909,8397.0
7642,55.119,32.97,8298.0
7665,55.134,33.035,8237.0
7688,55.145,33.083,8229.0
7718,55.176,33.149,8229.0
7733,55.229,33.168,8229.0
7753,55.249,33.158,8229.0
7767,55.262,33.147,8229.0
7788,55.282,33.116,8229.0
7795,55.298,33.049,8229.0
7807,55.299,33.025,8229.0
7823,55.297,32.999,8229.0
7833,55.294,32.977,8229.0
7846,55.289,32.956,8229.0
7856,55.282,32.928,8229.0
7867,55.27,32.879,8229.0
7878,55.266,32.861,8229.0
7889,55.259,32.832,8229.0
7898,55.255,32.815,8229.0
7911,55.249,32.794,8229.0
7926,55.24,32.757,8229.0
7949,55.223,32.687,8229.0
7969,55.212,32.644,8229.0
7981,55.204,32.609,8229.0
7993,55.199,32.589,8229.0
8008,55.193,32.565,8229.0
8021,55.177,32.512,8229.0
8047,55.152,32.476,8229.0
8061,55.134,32.462,8229.0
8076,55.117,32.456,8229.0
8093,55.076,32.469,8229.0
8109,55.061,32.488,8229.0
8121,55.054,32.5,8229.0
8132,55.037,32.557,8229.0
8150,55.035,32.602,8229.0
8162,55.039,32.636,8229.0
8178,55.049,32.679,8229.0
8188,55.052,32.691,8229.0
8198,55.058,32.716,8229.0
8219,55.079,32.808,8229.0
8231,55.084,32.829,8229.0
8247,55.092,32.867,8229.0
8259,55.098,32.89,8237.0
8273,55.118,32.981,8229.0
8292,55.125,33.01,8229.0
8300,55.129,33.029,8229.0
8314,55.144,33.095,8229.0
8340,55.158,33.159,8229.0
8363,55.169,33.208,8229.0
8396,55.196,33.33,8229.0
8409,55.2,33.349,8229.0
8424,55.211,33.399,8229.0
8448,55.225,33.462,8229.0
8478,55.253,33.587,8229.0
8488,55.257,33.607,8229.0
8497,55.262,33.629,8229.0
8513,55.268,33.659,8229.0
8529,55.275,33.691,8229.0
8538,55.28,33.715,8229.0
8547,55.291,33.763,8229.0
8559,55.299,33.801,8229.0
8573,55.306,33.832,8229.0
8582,55.312,33.861,8229.0
8590,55.316,33.878,8229.0
8609,55.335,33.966,8229.0
8627,55.343,34.004,8229.0
8639,55.348,34.028,8229.0
8649,55.353,34.052,8229.0
8658,55.358,34.075,8229.0
8670,55.372,34.142,8229.0
8683,55.377,34.166,8229.0
8694,55.387,34.213,8229.0
8706,55.391,34.229,8229.0
8718,55.394,34.247,8229.0
8730,55.411,34.325,8229.0
8747,55.418,34.357,8229.0
8759,55.423,34.383,8229.0
8780,55.431,34.423,8229.0
8791,55.45,34.512,8229.0
8806,55.454,34.53,8229.0
8823,55.462,34.568,8229.0
8837,55.469,34.602,8229.0
8851,55.485,34.68,8229.0
8862,55.489,34.701,8229.0
8878,55.5,34.754,8229.0
8886,55.503,34.767,8229.0
8897,55.508,34.79,8229.0
8906,55.519,34.844,8229.0
8919,55.525,34.875,8229.0
8932,55.534,34.916,8229.0
8942,55.539,34.94,8229.0
8952,55.542,34.957,8229.0
8973,55.56,35.047,8229.0
8988,55.565,35.081,8229.0
9001,55.57,35.108,8229.0
9014,55.575,35.139,8229.0
9028,55.581,35.176,8214.0
9045,55.585,35.2,8176.0
9059,55.601,35.296,8023.0
9068,55.604,35.316,7985.0
9081,55.614,35.377,7894.0
9096,55.62,35.411,7833.0
9106,55.623,35.431,7802.0
9126,55.63,35.471,7741.0
9135,55.635,35.502,7673.0
9145,55.644,35.56,7490.0
9161,55.649,35.592,7383.0
9176,55.655,35.628,7246.0
9191,55.661,35.665,7117.0
9210,55.668,35.705,6964.0
9227,55.681,35.791,6697.0
9236,55.685,35.812,6629.0
9247,55.689,35.837,6553.0
9257,55.693,35.86,6469.0
9266,55.696,35.881,6416.0
9276,55.706,35.941,6248.0
9290,55.709,35.958,6202.0
9300,55.716,35.997,6080.0
9317,55.72,36.023,6004.0
9333,55.725,36.056,5913.0
9344,55.735,36.114,5737.0
9353,55.738,36.13,5692.0
9367,55.741,36.148,5638.0
9383,55.748,36.196,5554.0
9395,55.758,36.254,5440.0
9409,55.762,36.278,5387.0
9417,55.765,36.3,5349.0
9425,55.768,36.316,5318.0
9436,55.771,36.335,5273.0
9451,55.776,36.366,5219.0
9465,55.781,36.395,5189.0
9478,55.791,36.456,5181.0
9490,55.797,36.473,5181.0
9500,55.808,36.493,5181.0
9516,55.82,36.515,5181.0
9529,55.83,36.531,5181.0
9540,55.859,36.581,5158.0
9553,55.868,36.596,5120.0
9564,55.877,36.611,5082.0
9575,55.886,36.628,5036.0
9587,55.895,36.644,4991.0
9597,55.918,36.684,4899.0
9611,55.927,36.699,4884.0
9622,55.936,36.715,4876.0
9646,55.955,36.749,4815.0
9660,55.985,36.791,4678.0
9682,56.011,36.798,4594.0
9703,56.037,36.795,4572.0
9716,56.07,36.792,4572.0
9726,56.082,36.792,4572.0
9744,56.099,36.791,4556.0
9756,56.118,36.789,4503.0
9774,56.15,36.788,4396.0
9787,56.171,36.786,4320.0
9804,56.188,36.785,4267.0
9816,56.203,36.785,4221.0
9832,56.222,36.788,4160.0
9842,56.254,36.796,4076.0
9859,56.269,36.8,4008.0
9879,56.295,36.807,3878.0
9896,56.334,36.817,3657.0
9907,56.344,36.82,3604.0
9923,56.361,36.826,3497.0
9947,56.377,36.843,3413.0
9958,56.393,36.902,3291.0
9968,56.396,36.917,3261.0
9985,56.401,36.945,3200.0
10000,56.406,36.975,3139.0
10010,56.409,36.989,3108.0
10024,56.421,37.057,3048.0
10039,56.426,37.083,3048.0
10047,56.429,37.101,3048.0
10057,56.43,37.119,3048.0
10074,56.425,37.175,3048.0
10089,56.422,37.193,3048.0
10106,56.419,37.22,3048.0
10130,56.41,37.289,3002.0
10144,56.407,37.318,2941.0
10155,56.405,37.334,2903.0
10171,56.398,37.387,2788.0
10184,56.395,37.412,2735.0
10206,56.39,37.452,2644.0
10222,56.368,37.492,2514.0
10243,56.354,37.503,2461.0
10261,56.337,37.515,2438.0
10281,56.313,37.534,2438.0
10295,56.299,37.544,2438.0
10312,56.287,37.553,2438.0
10333,56.259,37.574,2407.0
10347,56.248,37.583,2339.0
10365,56.236,37.591,2286.0
10381,56.211,37.61,2095.0
10402,56.196,37.622,1958.0
10418,56.18,37.633,1882.0
10440,56.156,37.651,1729.0
10461,56.143,37.661,1615.0
10481,56.131,37.67,1524.0
10508,56.103,37.69,1272.0
10528,56.093,37.695,1188.0
10541,56.082,37.693,1135.0
10561,56.061,37.69,1112.0
10582,56.05,37.689,1066.0
10603,56.037,37.687,1005.0
10634,56.012,37.677,899.0
10651,56.009,37.664,868.0
10673,56.003,37.63,784.0
10688,56.001,37.618,769.0
10708,55.999,37.605,746.0
10724,55.996,37.585,678.0
10741,55.992,37.559,586.0
10764,55.989,37.538,510.0
10782,55.986,37.513,419.0
10804,55.983,37.496,365.0
10820,55.981,37.482,320.0
10836,55.977,37.457,228.0
