1550,52.72,6.27,11590.0
1560,52.716,6.255,11590.0
1576,52.703,6.205,11590.0
1593,52.695,6.174,11590.0
1618,52.678,6.113,11582.0
1637,52.66,6.043,11574.0
1650,52.651,6.009,11582.0
1660,52.647,5.995,11582.0
1672,52.64,5.968,11590.0
1684,52.631,5.933,11582.0
1695,52.626,5.917,11582.0
1705,52.612,5.865,11582.0
1719,52.6,5.82,11582.0
1730,52.596,5.804,11582.0
1749,52.585,5.762,11582.0
1764,52.576,5.731,11582.0
1774,52.566,5.694,11582.0
1795,52.558,5.661,11582.0
1811,52.536,5.58,11582.0
1820,52.53,5.56,11582.0
1836,52.519,5.52,11582.0
1851,52.51,5.486,11590.0
1866,52.5,5.447,11590.0
1881,52.491,5.414,11590.0
1891,52.485,5.392,11590.0
1906,52.474,5.352,11590.0
1920,52.469,5.334,11590.0
1936,52.446,5.252,11597.0
1951,52.438,5.223,11590.0
1961,52.43,5.192,11590.0
1970,52.426,5.177,11590.0
1993,52.408,5.115,11590.0
2007,52.403,5.094,11590.0
2018,52.394,5.063,11582.0
2034,52.378,5.005,11582.0
2049,52.364,4.954,11574.0
2062,52.358,4.934,11582.0
2077,52.348,4.899,11582.0
2094,52.338,4.861,11574.0
2108,52.325,4.814,11574.0
2123,52.31,4.762,11574.0
2140,52.295,4.708,11582.0
2165,52.284,4.668,11582.0
2178,52.273,4.629,11582.0
2200,52.249,4.545,11582.0
2213,52.245,4.53,11582.0
2228,52.237,4.501,11582.0
2243,52.225,4.458,11582.0
2253,52.22,4.443,11582.0
2266,52.206,4.394,11590.0
2286,52.19,4.339,11582.0
2298,52.185,4.318,11582.0
2317,52.167,4.259,11574.0
2342,52.157,4.223,11574.0
2360,52.135,4.148,11574.0
2374,52.125,4.112,11574.0
2390,52.115,4.077,11574.0
2410,52.108,4.052,11574.0
2430,52.081,3.959,11582.0
2451,52.065,3.904,11590.0
2463,52.051,3.855,11590.0
2479,52.042,3.825,11590.0
2498,52.029,3.781,11590.0
2510,52.023,3.761,11582.0
2522,52.016,3.735,11582.0
2534,52.007,3.704,11582.0
2544,52.002,3.688,11582.0
2568,51.974,3.597,11582.0
2581,51.965,3.578,11582.0
2596,51.954,3.554,11582.0
2610,51.945,3.536,11574.0
2626,51.907,3.459,11574.0
2637,51.898,3.443,11582.0
2650,51.889,3.423,11582.0
2659,51.879,3.403,11590.0
2679,51.856,3.356,11582.0
2701,51.828,3.301,11582.0
2717,51.806,3.256,11506.0
2731,51.797,3.239,11468.0
2748,51.778,3.202,11391.0
2766,51.761,3.168,11315.0
2777,51.748,3.142,11285.0
2788,51.738,3.124,11285.0
2799,51.721,3.09,11269.0
2816,51.696,3.041,11277.0
2829,51.681,3.012,11277.0
2847,51.664,2.977,11277.0
2857,51.655,2.96,11277.0
2869,51.64,2.929,11277.0
2889,51.623,2.896,11247.0
2903,51.607,2.864,11178.0
2923,51.572,2.795,11026.0
2940,51.559,2.77,10965.0
2954,51.548,2.739,10904.0
2970,51.542,2.714,10858.0
2980,51.537,2.633,10645.0
2989,51.539,2.615,10584.0
3002,51.542,2.59,10507.0
3018,51.548,2.558,10401.0
3040,51.562,2.494,10165.0
3055,51.567,2.469,10073.0
3071,51.577,2.426,9921.0
3089,51.594,2.345,9631.0
3105,51.602,2.306,9486.0
3117,51.607,2.282,9387.0
3128,51.613,2.252,9273.0
3143,51.62,2.22,9159.0
3156,51.636,2.145,8869.0
3166,51.64,2.124,8793.0
3178,51.644,2.108,8732.0
3193,51.654,2.06,8542.0
3205,51.657,2.044,8481.0
3217,51.669,1.987,8282.0
3228,51.673,1.967,8214.0
3243,51.679,1.941,8138.0
3255,51.687,1.901,7978.0
3271,51.691,1.882,7886.0
3284,51.697,1.851,7749.0
3298,51.702,1.828,7658.0
3312,51.716,1.764,7459.0
3326,51.721,1.736,7376.0
3338,51.727,1.708,7223.0
3350,51.731,1.689,7109.0
3364,51.738,1.657,6949.0
3382,51.745,1.586,6675.0
3394,51.744,1.571,6614.0
3409,51.743,1.548,6537.0
3430,51.74,1.505,6355.0
3440,51.739,1.482,6263.0
3453,51.738,1.464,6187.0
3464,51.734,1.404,5958.0
3477,51.733,1.389,5905.0
3485,51.732,1.372,5844.0
3499,51.731,1.355,5775.0
3508,51.728,1.321,5654.0
3520,51.726,1.277,5471.0
3530,51.724,1.261,5402.0
3541,51.723,1.243,5334.0
3555,51.721,1.216,5227.0
3570,51.72,1.195,5135.0
3585,51.718,1.158,4991.0
3603,51.716,1.132,4907.0
3622,51.712,1.079,4724.0
3635,51.711,1.054,4663.0
3645,51.709,1.034,4610.0
3656,51.708,1.018,4579.0
3667,51.707,1.001,4572.0
3679,51.704,0.961,4572.0
3696,51.702,0.928,4572.0
3711,51.701,0.911,4572.0
3728,51.699,0.891,4572.0
3752,51.697,0.858,4572.0
3768,51.694,0.81,4472.0
3783,51.693,0.793,4419.0
3797,51.691,0.77,4351.0
3812,51.69,0.752,4290.0
3823,51.688,0.732,4274.0
3836,51.687,0.716,4274.0
3854,51.685,0.686,4183.0
3871,51.683,0.649,4061.0
3886,51.681,0.629,4000.0
3903,51.679,0.6,3970.0
3918,51.678,0.583,3962.0
3942,51.676,0.552,3962.0
3957,51.674,0.528,3962.0
3978,51.671,0.494,3962.0
3995,51.67,0.471,3962.0
4013,51.667,0.431,3962.0
4023,51.665,0.411,3962.0
4036,51.664,0.395,3962.0
4050,51.663,0.378,3962.0
4066,51.661,0.353,3962.0
4078,51.66,0.34,3962.0
4096,51.658,0.312,3962.0
4109,51.655,0.279,3962.0
4127,51.653,0.254,3962.0
4140,51.652,0.236,3962.0
4150,51.651,0.22,3962.0
4170,51.649,0.197,3962.0
4178,51.647,0.175,3962.0
4190,51.647,0.163,3962.0
4208,51.642,0.123,3954.0
4225,51.633,0.112,3970.0
4244,51.613,0.107,3962.0
4263,51.601,0.113,3962.0
4273,51.591,0.125,3962.0
4293,51.583,0.159,3962.0
4304,51.585,0.182,3962.0
4318,51.586,0.2,3962.0
4333,51.591,0.257,3947.0
4350,51.597,0.276,3878.0
4367,51.613,0.296,3787.0
4384,51.625,0.298,3741.0
4400,51.642,0.282,3672.0
4414,51.651,0.256,3657.0
4429,51.651,0.232,3657.0
4450,51.649,0.199,3657.0
4461,51.648,0.186,3657.0
4475,51.647,0.171,3657.0
4493,51.645,0.15,3657.0
4508,51.631,0.114,3657.0
4525,51.615,0.105,3642.0
4543,51.601,0.107,3566.0
4563,51.584,0.128,3467.0
4584,51.579,0.161,3375.0
4601,51.584,0.224,3352.0
4615,51.585,0.238,3352.0
4631,51.588,0.265,3352.0
4643,51.592,0.28,3352.0
4663,51.616,0.304,3352.0
4683,51.63,0.302,3291.0
4699,51.643,0.289,3215.0
4719,51.652,0.257,3101.0
4730,51.651,0.23,3055.0
4743,51.65,0.215,3048.0
4756,51.649,0.199,3048.0
4767,51.648,0.181,3048.0
4781,51.647,0.161,3048.0
4801,51.645,0.141,3040.0
4812,51.644,0.115,2948.0
4826,51.644,0.086,2849.0
4837,51.644,0.07,2796.0
4854,51.643,0.05,2750.0
4874,51.643,0.016,2743.0
4888,51.643,0.004,2743.0
4909,51.642,-0.029,2743.0
4924,51.642,-0.044,2743.0
4939,51.641,-0.079,2743.0
4954,51.641,-0.109,2743.0
4971,51.64,-0.12,2743.0
4987,51.639,-0.166,2743.0
5003,51.636,-0.177,2720.0
5018,51.623,-0.195,2651.0
5038,51.611,-0.196,2613.0
5059,51.592,-0.177,2552.0
5076,51.588,-0.163,2529.0
5084,51.582,-0.112,2446.0
5103,51.581,-0.096,2423.0
5120,51.577,-0.058,2362.0
5137,51.575,-0.044,2339.0
5152,51.569,-0.018,2316.0
5160,51.561,0.014,2270.0
5178,51.555,0.037,2247.0
5195,51.547,0.063,2202.0
5213,51.539,0.077,2179.0
5232,51.507,0.089,2103.0
5253,51.496,0.086,2072.0
5274,51.484,0.067,2034.0
5293,51.477,0.049,1988.0
5312,51.468,0.02,1905.0
5332,51.466,-0.005,1798.0
5347,51.465,-0.021,1722.0
5359,51.465,-0.033,1668.0
5380,51.465,-0.063,1539.0
5399,51.465,-0.076,1501.0
5413,51.465,-0.104,1379.0
5434,51.465,-0.129,1272.0
5448,51.465,-0.141,1234.0
5465,51.465,-0.159,1158.0
5483,51.465,-0.174,1104.0
5498,51.465,-0.193,1043.0
5518,51.465,-0.218,937.0
5539,51.465,-0.24,845.0
5558,51.465,-0.253,807.0
5575,51.465,-0.281,701.0
5592,51.465,-0.297,632.0
5612,51.465,-0.311,586.0
5630,51.465,-0.333,495.0
5649,51.465,-0.349,449.0
5666,51.465,-0.36,403.0
5686,51.465,-0.391,289.0
5705,51.465,-0.403,236.0
5722,51.465,-0.416,190.0
5746,51.465,-0.439,99.0
5767,51.464,-0.45,144.0
