1254,53.25,-0.644,9456.0
1263,50.243,0.648,10058.0
1269,53.235,-0.533,9509.0
1280,53.231,-0.505,9547.0
1288,53.228,-0.482,9585.0
1300,53.224,-0.453,9624.0
1312,53.221,-0.43,9662.0
1325,53.209,-0.331,9753.0
1334,50.134,0.775,10050.0
1338,53.204,-0.292,9753.0
1350,53.201,-0.263,9753.0
1360,53.196,-0.229,9753.0
1370,53.192,-0.196,9745.0
1381,53.188,-0.165,9745.0
1390,53.176,-0.076,9753.0
1400,53.174,-0.053,9753.0
1407,53.171,-0.036,9761.0
1415,53.167,-0.004,9761.0
1427,53.162,0.035,9761.0
1429,53.161,0.039,9761.0
1437,53.159,0.059,9753.0
1440,49.982,0.95,10058.0
1451,53.144,0.163,9753.0
1461,53.14,0.195,9753.0
1472,53.136,0.218,9753.0
1480,53.13,0.264,9761.0
1489,53.126,0.291,9753.0
1502,53.122,0.323,9753.0
1517,53.108,0.419,9753.0
1527,53.104,0.451,9745.0
1535,49.828,1.127,10058.0
1542,53.096,0.508,9753.0
1552,53.092,0.529,9753.0
1559,53.09,0.547,9753.0
1576,53.079,0.621,9753.0
1586,53.066,0.715,9761.0
1598,53.062,0.745,9753.0
1614,53.054,0.797,9753.0
1624,53.051,0.819,9753.0
1639,53.044,0.873,9753.0
1653,53.03,0.966,9753.0
1658,53.028,0.981,9753.0
1674,53.021,1.029,9753.0
1684,53.016,1.06,9761.0
1694,53.011,1.094,9761.0
1704,53.008,1.119,9753.0
1713,52.994,1.214,9753.0
1723,52.989,1.247,9753.0
1733,52.984,1.279,9753.0
1744,52.979,1.31,9753.0
1753,52.974,1.345,9761.0
1765,52.961,1.432,9745.0
1774,52.958,1.453,9753.0
1783,52.952,1.491,9761.0
1798,52.947,1.523,9761.0
1810,52.938,1.583,9692.0
1820,52.933,1.619,9662.0
1829,52.921,1.701,9563.0
1841,52.915,1.741,9509.0
1851,52.91,1.772,9471.0
1860,52.906,1.796,9441.0
1869,52.903,1.817,9418.0
1879,52.899,1.845,9387.0
1890,52.894,1.874,9349.0
1899,52.879,1.971,9220.0
1906,49.241,1.784,10066.0
1922,52.871,2.023,9144.0
1929,52.868,2.045,9098.0
1943,52.861,2.088,8991.0
1953,49.177,1.855,10066.0
1962,52.841,2.216,8572.0
1972,52.836,2.246,8496.0
1983,52.828,2.279,8382.0
1998,52.818,2.319,8206.0
2021,52.805,2.366,8039.0
2042,52.778,2.461,7757.0
2061,52.764,2.509,7658.0
2084,52.729,2.631,7475.0
2095,52.724,2.65,7444.0
2110,52.709,2.703,7284.0
2125,52.701,2.731,7208.0
2139,52.693,2.758,7124.0
2149,52.686,2.782,7048.0
2165,52.672,2.826,6896.0
2176,52.659,2.881,6682.0
2191,52.654,2.909,6568.0
2204,48.774,2.294,10073.0
2213,52.644,2.958,6355.0
2224,52.639,2.988,6202.0
2235,52.634,3.013,6080.0
2245,52.629,3.039,5958.0
2263,52.616,3.132,5661.0
2276,52.614,3.148,5615.0
2286,52.611,3.175,5532.0
2295,52.609,3.193,5478.0
2306,52.603,3.254,5257.0
2313,52.602,3.266,5219.0
2325,52.6,3.288,5151.0
2337,52.598,3.307,5097.0
2346,52.593,3.35,4968.0
2359,52.59,3.377,4869.0
2372,52.587,3.402,4777.0
2386,52.58,3.469,4533.0
2395,52.578,3.483,4495.0
2406,52.576,3.508,4419.0
2422,52.571,3.553,4297.0
2443,52.563,3.623,4076.0
2460,52.559,3.663,3947.0
2475,52.555,3.692,3832.0
2481,52.554,3.705,3794.0
2489,52.552,3.722,3749.0
2501,52.548,3.758,3627.0
2518,52.542,3.817,3497.0
2533,52.539,3.844,3429.0
2549,52.535,3.871,3337.0
2564,52.53,3.915,3185.0
2580,52.524,3.968,2971.0
2590,52.52,3.988,2872.0
2598,52.518,3.994,2842.0
2610,52.513,4.013,2758.0
2624,52.496,4.081,2522.0
2635,52.492,4.098,2476.0
2650,52.486,4.125,2392.0
2659,52.482,4.138,2354.0
2669,52.479,4.151,2308.0
2679,52.476,4.164,2263.0
2688,52.472,4.18,2209.0
2701,52.459,4.233,2164.0
2709,52.456,4.249,2125.0
2722,52.45,4.271,2019.0
2734,52.447,4.286,1943.0
2748,52.44,4.313,1836.0
2759,52.436,4.326,1798.0
2778,52.43,4.403,1554.0
2789,47.813,3.218,10058.0
2797,47.799,3.226,10058.0
2801,52.446,4.441,1455.0
2805,47.791,3.231,10058.0
2811,47.783,3.236,10058.0
2827,52.467,4.471,1394.0
2838,52.486,4.496,1272.0
2857,52.5,4.517,1173.0
2868,52.51,4.53,1104.0
2878,52.515,4.536,1066.0
2892,52.528,4.554,967.0
2906,52.545,4.588,853.0
2916,52.547,4.6,822.0
2924,47.579,3.363,10066.0
2931,52.549,4.623,784.0
2936,47.564,3.372,10066.0
2945,52.549,4.636,762.0
2955,52.549,4.671,731.0
2960,52.547,4.677,723.0
2965,47.508,3.407,10066.0
2971,52.545,4.683,731.0
2977,52.541,4.689,731.0
2985,52.535,4.697,731.0
2991,52.532,4.7,731.0
2993,52.531,4.701,731.0
3000,52.527,4.706,731.0
3003,52.525,4.708,723.0
3010,52.51,4.721,723.0
3015,47.41,3.467,10050.0
3022,47.402,3.472,10050.0
3027,52.502,4.723,731.0
3042,52.489,4.723,723.0
3052,52.483,4.722,731.0
3066,52.477,4.722,731.0
3075,52.464,4.721,731.0
3087,52.459,4.72,723.0
3102,52.447,4.719,662.0
3118,52.441,4.719,624.0
3133,52.433,4.718,571.0
3143,52.428,4.717,541.0
3158,52.416,4.716,472.0
3170,52.409,4.716,434.0
3180,52.405,4.715,411.0
3201,52.399,4.715,365.0
3218,52.381,4.713,259.0
3239,52.375,4.713,220.0
3254,52.364,4.712,160.0
3344,52.339,4.712,0.0
