1568,42.423,1.538,10363.0
1578,42.439,1.535,10363.0
1590,42.455,1.532,10363.0
1600,42.471,1.53,10363.0
1611,42.484,1.527,10363.0
1626,42.504,1.524,10363.0
1640,42.555,1.515,10363.0
1655,42.571,1.513,10363.0
1671,42.587,1.51,10363.0
1684,42.606,1.507,10363.0
1709,42.647,1.5,10363.0
1730,42.688,1.493,10363.0
1751,42.725,1.487,10363.0
1762,42.744,1.483,10363.0
1776,42.763,1.48,10363.0
1786,42.777,1.477,10363.0
1797,42.795,1.474,10363.0
1812,42.811,1.471,10363.0
1828,42.825,1.469,10363.0
1837,42.852,1.464,10363.0
1848,42.868,1.462,10363.0
1861,42.884,1.459,10363.0
1872,42.919,1.453,10363.0
1882,42.931,1.451,10363.0
1893,42.948,1.448,10363.0
1903,42.96,1.446,10363.0
1913,42.976,1.444,10363.0
1924,42.99,1.441,10363.0
1934,43.008,1.438,10363.0
1943,43.021,1.436,10363.0
1957,43.039,1.433,10363.0
1970,43.065,1.428,10363.0
1977,43.075,1.426,10363.0
1989,43.087,1.424,10363.0
1998,43.101,1.422,10363.0
2007,43.13,1.417,10363.0
2020,43.147,1.414,10363.0
2027,43.158,1.412,10363.0
2040,43.175,1.409,10363.0
2049,43.187,1.407,10363.0
2061,43.2,1.405,10363.0
2077,43.248,1.397,10363.0
2091,43.269,1.393,10363.0
2106,43.285,1.39,10363.0
2117,43.301,1.387,10363.0
2131,43.32,1.384,10363.0
2142,43.336,1.381,10363.0
2157,43.356,1.378,10363.0
2167,43.368,1.376,10363.0
2181,43.415,1.368,10363.0
2196,43.434,1.364,10363.0
2206,43.447,1.362,10363.0
2217,43.463,1.359,10363.0
2227,43.479,1.356,10363.0
2238,43.495,1.353,10363.0
2247,43.505,1.352,10363.0
2257,43.522,1.349,10363.0
2268,43.538,1.346,10363.0
2276,43.546,1.345,10363.0
2296,43.591,1.337,10363.0
2310,43.615,1.332,10363.0
2324,43.633,1.329,10363.0
2334,43.647,1.327,10363.0
2344,43.66,1.325,10363.0
2354,43.673,1.322,10363.0
2362,43.686,1.32,10363.0
2374,43.699,1.318,10363.0
2390,43.754,1.308,10363.0
2397,43.767,1.306,10363.0
2408,43.78,1.303,10363.0
2416,43.793,1.301,10363.0
2429,43.809,1.298,10363.0
2440,43.827,1.295,10363.0
2454,43.85,1.291,10363.0
2468,43.868,1.288,10363.0
2479,43.881,1.285,10363.0
2489,43.893,1.283,10363.0
2497,43.906,1.281,10363.0
2517,43.953,1.273,10363.0
2534,43.973,1.269,10363.0
2548,43.989,1.266,10363.0
2558,44.004,1.263,10363.0
2577,44.029,1.259,10363.0
2591,44.068,1.252,10363.0
2610,44.101,1.246,10363.0
2626,44.12,1.243,10363.0
2643,44.14,1.239,10363.0
2661,44.184,1.231,10363.0
2682,44.21,1.227,10363.0
2693,44.225,1.224,10363.0
2703,44.245,1.221,10363.0
2718,44.261,1.218,10363.0
2727,44.272,1.216,10363.0
2742,44.322,1.207,10363.0
2752,44.335,1.204,10363.0
2775,44.365,1.199,10363.0
2789,44.383,1.195,10363.0
2803,44.412,1.19,10363.0
2823,44.439,1.185,10363.0
2841,44.462,1.181,10363.0
2865,44.499,1.174,10363.0
2875,44.515,1.171,10363.0
2886,44.547,1.166,10363.0
2897,44.565,1.163,10363.0
2910,44.579,1.16,10363.0
2918,44.6,1.156,10363.0
2929,44.612,1.154,10363.0
2939,44.626,1.152,10363.0
2955,44.647,1.148,10363.0
2966,44.678,1.142,10363.0
2984,44.714,1.135,10363.0
2997,44.732,1.133,10363.0
3009,44.747,1.132,10363.0
3025,44.776,1.134,10363.0
3040,44.799,1.136,10363.0
3049,44.813,1.137,10363.0
3059,44.827,1.138,10363.0
3072,44.857,1.141,10363.0
3081,44.869,1.142,10363.0
3092,44.883,1.143,10363.0
3101,44.919,1.146,10363.0
3112,44.932,1.147,10363.0
3122,44.945,1.148,10363.0
3135,44.963,1.149,10363.0
3146,44.977,1.15,10363.0
3159,45.011,1.153,10363.0
3174,45.028,1.154,10363.0
3184,45.041,1.155,10363.0
3192,45.055,1.156,10363.0
3201,45.068,1.158,10363.0
3211,45.083,1.159,10363.0
3221,45.096,1.16,10363.0
3234,45.127,1.162,10363.0
3247,45.162,1.165,10363.0
3258,45.176,1.166,10363.0
3271,45.189,1.167,10363.0
3282,45.213,1.169,10363.0
3294,45.23,1.17,10363.0
3301,45.242,1.171,10363.0
3316,45.261,1.173,10363.0
3327,45.279,1.174,10363.0
3340,45.323,1.178,10363.0
3351,45.341,1.179,10363.0
3369,45.365,1.181,10363.0
3382,45.385,1.182,10363.0
3402,45.419,1.185,10363.0
3421,45.457,1.188,10363.0
3439,45.48,1.19,10363.0
3451,45.494,1.191,10363.0
3466,45.535,1.194,10363.0
3479,45.557,1.196,10363.0
3492,45.576,1.198,10363.0
3503,45.595,1.199,10363.0
3516,45.622,1.201,10363.0
3531,45.643,1.203,10363.0
3541,45.657,1.204,10363.0
3555,45.677,1.205,10363.0
3566,45.691,1.207,10363.0
3577,45.722,1.209,10363.0
3587,45.752,1.212,10363.0
3596,45.767,1.213,10363.0
3609,45.78,1.214,10363.0
3622,45.795,1.215,10363.0
3633,45.808,1.216,10363.0
3646,45.832,1.218,10363.0
3660,45.853,1.22,10363.0
3669,45.868,1.221,10363.0
3680,45.908,1.224,10363.0
3695,45.928,1.226,10363.0
3704,45.944,1.227,10363.0
3714,45.958,1.228,10363.0
3729,45.979,1.23,10363.0
3737,46.001,1.232,10363.0
3750,46.017,1.233,10363.0
3759,46.03,1.234,10363.0
3768,46.062,1.236,10363.0
3781,46.083,1.238,10363.0
3795,46.103,1.24,10363.0
3806,46.118,1.241,10363.0
3819,46.138,1.243,10363.0
3829,46.153,1.244,10363.0
3843,46.183,1.246,10363.0
3858,46.205,1.248,10363.0
3870,46.219,1.249,10363.0
3881,46.258,1.252,10363.0
3891,46.272,1.254,10363.0
3909,46.3,1.256,10363.0
3918,46.315,1.257,10363.0
3928,46.329,1.258,10363.0
3941,46.365,1.261,10363.0
3952,46.378,1.262,10363.0
3964,46.392,1.263,10363.0
3980,46.435,1.267,10363.0
3991,46.449,1.268,10363.0
4003,46.467,1.269,10363.0
4014,46.503,1.272,10363.0
4028,46.521,1.274,10363.0
4038,46.535,1.275,10363.0
4048,46.549,1.276,10363.0
4059,46.57,1.278,10363.0
4068,46.584,1.279,10363.0
4078,46.599,1.28,10363.0
4089,46.617,1.282,10363.0
4100,46.638,1.284,10363.0
4110,46.652,1.285,10363.0
4120,46.665,1.286,10363.0
4134,46.688,1.288,10363.0
4152,46.734,1.291,10363.0
4161,46.747,1.292,10363.0
4172,46.761,1.294,10363.0
4185,46.806,1.297,10363.0
4197,46.828,1.299,10363.0
4212,46.849,1.301,10363.0
4222,46.863,1.302,10363.0
4236,46.885,1.304,10363.0
4247,46.902,1.305,10363.0
4263,46.932,1.308,10363.0
4273,46.946,1.309,10363.0
4284,46.974,1.312,10363.0
4300,46.997,1.314,10363.0
4311,47.011,1.315,10363.0
4323,47.025,1.316,10363.0
4335,47.058,1.319,10363.0
4350,47.105,1.323,10363.0
4363,47.128,1.325,10363.0
4371,47.141,1.326,10363.0
4382,47.157,1.327,10363.0
4400,47.186,1.329,10363.0
4411,47.204,1.331,10363.0
4421,47.222,1.332,10363.0
4433,47.24,1.334,10363.0
4445,47.258,1.335,10363.0
4456,47.281,1.337,10363.0
4469,47.299,1.339,10363.0
4478,47.315,1.34,10363.0
4493,47.344,1.343,10363.0
4505,47.363,1.344,10363.0
4514,47.381,1.346,10363.0
4529,47.406,1.348,10363.0
4547,47.462,1.352,10363.0
4564,47.49,1.354,10363.0
4575,47.512,1.355,10363.0
4585,47.534,1.357,10363.0
4595,47.547,1.358,10363.0
4613,47.581,1.362,10363.0
4622,47.596,1.363,10363.0
4632,47.612,1.365,10363.0
4650,47.634,1.367,10363.0
4665,47.682,1.371,10363.0
4674,47.697,1.373,10363.0
4684,47.712,1.374,10363.0
4694,47.727,1.375,10363.0
4707,47.746,1.377,10363.0
4719,47.767,1.379,10363.0
4727,47.778,1.38,10363.0
4742,47.805,1.382,10363.0
4759,47.835,1.385,10363.0
4767,47.851,1.386,10363.0
4779,47.868,1.388,10363.0
4788,47.884,1.389,10363.0
4799,47.926,1.393,10363.0
4807,47.941,1.394,10363.0
4824,47.971,1.397,10363.0
4839,48.005,1.4,10363.0
4848,48.019,1.401,10363.0
4857,48.034,1.402,10363.0
4867,48.049,1.404,10363.0
4880,48.073,1.406,10363.0
4890,48.087,1.407,10363.0
4903,48.129,1.411,10363.0
4913,48.144,1.412,10363.0
4922,48.159,1.413,10363.0
4932,48.174,1.414,10363.0
4942,48.193,1.416,10363.0
4953,48.208,1.418,10363.0
4962,48.223,1.419,10363.0
4972,48.239,1.42,10363.0
4987,48.287,1.425,10363.0
5005,48.318,1.427,10363.0
5020,48.341,1.429,10363.0
5029,48.356,1.43,10363.0
5042,48.379,1.432,10363.0
5057,48.411,1.435,10363.0
5072,48.44,1.438,10363.0
5081,48.455,1.442,10363.0
5097,48.486,1.457,10363.0
5108,48.5,1.466,10363.0
5117,48.515,1.48,10363.0
5130,48.536,1.5,10363.0
5143,48.571,1.533,10363.0
5152,48.585,1.546,10363.0
5162,48.599,1.559,10363.0
5172,48.614,1.572,10363.0
5182,48.627,1.585,10363.0
5192,48.641,1.597,10363.0
5204,48.671,1.626,10363.0
5214,48.686,1.639,10363.0
5224,48.7,1.654,10363.0
5234,48.714,1.667,10363.0
5244,48.728,1.68,10363.0
5260,48.77,1.717,10363.0
5269,48.785,1.728,10363.0
5280,48.799,1.738,10363.0
5296,48.842,1.769,10363.0
5316,48.866,1.786,10363.0
5335,48.902,1.815,10363.0
5349,48.942,1.845,10363.0
5369,48.977,1.87,10370.0
5380,49.001,1.888,10363.0
5389,49.017,1.9,10363.0
5406,49.048,1.924,10363.0
5423,49.079,1.946,10363.0
5433,49.093,1.957,10363.0
5443,49.111,1.971,10363.0
5459,49.136,1.989,10363.0
5470,49.156,2.005,10363.0
5483,49.177,2.021,10363.0
5497,49.218,2.052,10363.0
5507,49.23,2.062,10363.0
5517,49.247,2.074,10363.0
5527,49.265,2.088,10363.0
5538,49.288,2.105,10363.0
5551,49.31,2.122,10363.0
5567,49.335,2.141,10363.0
5580,49.373,2.17,10363.0
5591,49.39,2.184,10363.0
5612,49.42,2.206,10363.0
5623,49.438,2.22,10363.0
5633,49.455,2.233,10363.0
5650,49.483,2.253,10363.0
5659,49.498,2.265,10363.0
5672,49.516,2.279,10363.0
5681,49.545,2.301,10363.0
5694,49.565,2.317,10363.0
5715,49.598,2.343,10363.0
5724,49.609,2.351,10363.0
5742,49.642,2.377,10363.0
5761,49.669,2.397,10363.0
5773,49.728,2.444,10363.0
5784,49.748,2.459,10363.0
5799,49.772,2.479,10363.0
5812,49.795,2.496,10363.0
5822,49.815,2.51,10363.0
5831,49.828,2.52,10363.0
5846,49.853,2.541,10363.0
5860,49.881,2.562,10363.0
5869,49.898,2.575,10363.0
5880,49.916,2.589,10363.0
5893,49.94,2.608,10363.0
5906,49.962,2.625,10363.0
5918,49.979,2.64,10363.0
5928,50.009,2.663,10279.0
5949,50.045,2.691,10172.0
5964,50.074,2.715,10081.0
5979,50.097,2.732,10012.0
5986,50.114,2.746,9959.0
5998,50.132,2.759,9906.0
6009,50.149,2.774,9852.0
6016,50.164,2.785,9799.0
6033,50.191,2.806,9715.0
6050,50.224,2.832,9616.0
6059,50.238,2.844,9570.0
6068,50.252,2.855,9525.0
6079,50.285,2.881,9418.0
6088,50.299,2.893,9372.0
6099,50.321,2.91,9304.0
6108,50.335,2.922,9258.0
6121,50.356,2.939,9189.0
6135,50.376,2.954,9128.0
6144,50.392,2.966,9075.0
6153,50.406,2.977,9029.0
6164,50.44,3.004,8923.0
6173,50.454,3.017,8877.0
6186,50.475,3.033,8808.0
6199,50.496,3.05,8740.0
6211,50.514,3.064,8686.0
6229,50.541,3.085,8595.0
6238,50.555,3.094,8549.0
6251,50.576,3.106,8481.0
6264,50.598,3.12,8412.0
6275,50.612,3.13,8366.0
6288,50.638,3.145,8282.0
6297,50.655,3.157,8229.0
6306,50.677,3.17,8161.0
6323,50.706,3.188,8069.0
6338,50.726,3.201,8008.0
6346,50.741,3.212,7962.0
6363,50.769,3.229,7871.0
6371,50.802,3.251,7764.0
6384,50.824,3.265,7696.0
6399,50.847,3.28,7627.0
6407,50.864,3.291,7574.0
6417,50.882,3.303,7520.0
6432,50.911,3.321,7421.0
6444,50.931,3.334,7360.0
6460,50.956,3.351,7284.0
6473,50.979,3.366,7208.0
6483,51.003,3.382,7132.0
6493,51.021,3.394,7078.0
6503,51.039,3.406,7018.0
6514,51.056,3.416,6964.0
6529,51.082,3.434,6880.0
6541,51.109,3.453,6797.0
6557,51.138,3.472,6705.0
6572,51.163,3.489,6637.0
6591,51.194,3.51,6545.0
6604,51.214,3.524,6484.0
6618,51.234,3.537,6431.0
6627,51.247,3.545,6400.0
6641,51.275,3.565,6316.0
6653,51.302,3.583,6240.0
6665,51.319,3.595,6195.0
6674,51.333,3.604,6156.0
6688,51.353,3.618,6096.0
6699,51.372,3.631,6042.0
6708,51.387,3.641,6004.0
6717,51.401,3.651,5966.0
6729,51.419,3.663,5913.0
6738,51.433,3.672,5875.0
6754,51.456,3.689,5798.0
6764,51.489,3.712,5676.0
6774,51.508,3.725,5608.0
6784,51.525,3.737,5547.0
6795,51.539,3.746,5501.0
6803,51.551,3.755,5455.0
6812,51.566,3.765,5394.0
6825,51.587,3.78,5318.0
6833,51.601,3.789,5265.0
6843,51.613,3.799,5219.0
6861,51.649,3.823,5082.0
6872,51.66,3.831,5036.0
6883,51.682,3.847,4953.0
6896,51.703,3.861,4869.0
6912,51.728,3.878,4770.0
6925,51.748,3.893,4693.0
6936,51.762,3.902,4632.0
6946,51.793,3.923,4434.0
6959,51.814,3.938,4320.0
6969,51.827,3.947,4244.0
6980,51.844,3.958,4160.0
6992,51.86,3.97,4076.0
7008,51.885,3.987,3939.0
7016,51.898,3.996,3848.0
7027,51.916,4.01,3718.0
7036,51.932,4.021,3619.0
7047,51.951,4.034,3489.0
7058,51.964,4.043,3398.0
7072,51.986,4.058,3246.0
7082,52.006,4.072,3139.0
7093,52.024,4.085,3055.0
7111,52.045,4.1,3048.0
7126,52.079,4.124,3048.0
7142,52.102,4.142,3032.0
7156,52.117,4.153,2948.0
7170,52.133,4.166,2887.0
7183,52.152,4.18,2887.0
7195,52.165,4.191,2872.0
7214,52.189,4.209,2811.0
7223,52.202,4.219,2781.0
7237,52.217,4.23,2743.0
7250,52.234,4.244,2682.0
7266,52.251,4.256,2636.0
7278,52.274,4.274,2621.0
7291,52.287,4.283,2575.0
7303,52.302,4.295,2529.0
7320,52.318,4.307,2476.0
7330,52.331,4.317,2438.0
7340,52.343,4.327,2392.0
7353,52.356,4.336,2354.0
7366,52.38,4.355,2278.0
7381,52.395,4.367,2232.0
7393,52.409,4.377,2194.0
7408,52.424,4.389,2148.0
7424,52.456,4.414,2049.0
7438,52.469,4.424,2011.0
7453,52.483,4.435,1965.0
7472,52.503,4.45,1912.0
7483,52.515,4.46,1874.0
7500,52.542,4.48,1783.0
7514,52.557,4.491,1737.0
7528,52.569,4.505,1744.0
7537,52.576,4.517,1760.0
7549,52.583,4.542,1744.0
7556,52.584,4.555,1714.0
7574,52.584,4.586,1668.0
7581,52.584,4.604,1653.0
7592,52.584,4.618,1653.0
7606,52.583,4.64,1638.0
7617,52.58,4.65,1623.0
7632,52.57,4.673,1501.0
7651,52.563,4.685,1455.0
7664,52.557,4.695,1409.0
7677,52.55,4.708,1363.0
7691,52.543,4.72,1325.0
7707,52.531,4.727,1264.0
7726,52.52,4.726,1203.0
7746,52.509,4.725,1135.0
7762,52.498,4.724,1104.0
7784,52.488,4.723,1074.0
7807,52.477,4.722,1005.0
7826,52.465,4.721,937.0
7848,52.455,4.72,876.0
7870,52.444,4.719,807.0
7890,52.434,4.718,746.0
7906,52.423,4.717,685.0
7924,52.412,4.716,609.0
7949,52.401,4.715,548.0
7963,52.391,4.714,480.0
7985,52.38,4.713,411.0
8079,52.338,4.71,0.0
8322,52.321,4.732,304.0
8590,52.302,4.745,304.0
