1578,52.627,3.394,10660.0
1590,52.636,3.415,10668.0
1604,52.656,3.463,10668.0
1615,52.678,3.514,10660.0
1623,52.682,3.524,10660.0
1634,52.702,3.572,10668.0
1650,52.713,3.599,10668.0
1664,52.737,3.656,10668.0
1679,52.757,3.703,10668.0
1690,52.766,3.725,10660.0
1702,52.793,3.79,10668.0
1710,52.802,3.812,10668.0
1720,52.808,3.828,10668.0
1730,52.827,3.874,10668.0
1746,52.853,3.938,10660.0
1755,52.859,3.952,10660.0
1772,52.898,4.047,10668.0
1781,52.904,4.062,10668.0
1794,52.911,4.079,10660.0
1809,52.939,4.147,10668.0
1818,52.945,4.162,10660.0
1833,52.964,4.207,10660.0
1847,52.974,4.234,10668.0
1858,52.999,4.293,10660.0
1879,53.02,4.345,10668.0
1895,53.045,4.409,10660.0
1912,53.063,4.451,10668.0
1924,53.07,4.47,10668.0
1940,53.112,4.573,10668.0
1950,53.117,4.587,10668.0
1961,53.125,4.606,10668.0
1971,53.136,4.635,10668.0
1983,53.162,4.698,10660.0
2006,53.187,4.761,10668.0
2013,53.208,4.814,10668.0
2025,53.218,4.839,10668.0
2041,53.227,4.861,10668.0
2052,53.262,4.951,10668.0
2072,53.272,4.974,10668.0
2080,53.28,4.995,10660.0
2096,53.306,5.061,10660.0
2110,53.325,5.109,10668.0
2123,53.348,5.168,10668.0
2145,53.369,5.222,10668.0
2155,53.393,5.283,10668.0
2176,53.409,5.324,10660.0
2187,53.417,5.344,10660.0
2199,53.453,5.438,10660.0
2208,53.461,5.459,10668.0
2220,53.466,5.472,10668.0
2234,53.489,5.531,10660.0
2249,53.507,5.578,10660.0
2269,53.519,5.607,10668.0
2291,53.561,5.717,10660.0
2298,53.566,5.731,10660.0
2309,53.589,5.789,10668.0
2330,53.604,5.829,10668.0
2344,53.622,5.877,10660.0
2359,53.648,5.945,10668.0
2368,53.655,5.964,10668.0
2383,53.666,5.992,10660.0
2393,53.701,6.085,10660.0
2409,53.712,6.113,10668.0
2421,53.719,6.133,10668.0
2430,53.734,6.171,10668.0
2447,53.762,6.245,10660.0
2459,53.767,6.261,10660.0
2473,53.788,6.315,10668.0
2484,53.81,6.376,10668.0
2496,53.818,6.397,10668.0
2504,53.833,6.437,10668.0
2523,53.859,6.505,10668.0
2536,53.865,6.524,10668.0
2551,53.886,6.578,10660.0
2562,53.911,6.647,10660.0
2571,53.916,6.661,10668.0
2584,53.924,6.682,10668.0
2597,53.955,6.766,10668.0
2612,53.966,6.795,10668.0
2630,53.979,6.831,10668.0
2641,53.989,6.858,10668.0
2653,54.019,6.941,10668.0
2675,54.036,6.989,10660.0
2685,54.045,7.011,10660.0
2700,54.073,7.09,10668.0
2708,54.085,7.123,10660.0
2729,54.113,7.199,10660.0
2741,54.121,7.221,10660.0
2760,54.157,7.321,10668.0
2769,54.164,7.34,10660.0
2787,54.175,7.372,10668.0
2807,54.211,7.473,10668.0
2821,54.221,7.499,10668.0
2841,54.243,7.561,10668.0
2862,54.264,7.62,10660.0
2879,54.295,7.709,10668.0
2899,54.322,7.785,10668.0
2923,54.349,7.862,10668.0
2938,54.364,7.903,10660.0
2963,54.383,7.959,10668.0
2975,54.412,8.04,10660.0
2997,54.438,8.117,10668.0
3011,54.459,8.184,10660.0
3027,54.473,8.23,10668.0
3042,54.484,8.266,10660.0
3057,54.492,8.294,10668.0
3071,54.522,8.391,10668.0
3085,54.529,8.414,10668.0
3109,54.55,8.484,10668.0
3121,54.571,8.553,10660.0
3141,54.585,8.6,10668.0
3157,54.598,8.644,10668.0
3168,54.621,8.712,10668.0
3180,54.632,8.747,10668.0
3194,54.641,8.773,10660.0
3213,54.671,8.865,10668.0
3228,54.689,8.92,10614.0
3250,54.72,9.016,10477.0
3265,54.73,9.045,10439.0
3280,54.741,9.079,10386.0
3289,54.754,9.122,10325.0
3298,54.759,9.137,10302.0
3311,54.783,9.212,10187.0
3320,54.79,9.234,10157.0
3336,54.806,9.285,10081.0
3351,54.826,9.348,9989.0
3365,54.835,9.376,9951.0
3376,54.849,9.421,9883.0
3390,54.874,9.501,9768.0
3405,54.883,9.529,9723.0
3421,54.898,9.576,9608.0
3437,54.922,9.654,9502.0
3452,54.94,9.71,9433.0
3461,54.944,9.724,9410.0
3474,54.954,9.754,9380.0
3495,54.985,9.854,9250.0
3516,55.002,9.908,9182.0
3535,55.033,10.008,8983.0
3549,55.05,10.065,8816.0
3571,55.063,10.107,8702.0
3588,55.098,10.221,8374.0
3608,55.106,10.249,8290.0
3623,55.125,10.311,8115.0
3643,55.15,10.392,7879.0
3663,55.166,10.445,7726.0
3688,55.194,10.538,7459.0
3699,55.202,10.564,7376.0
3710,55.21,10.59,7299.0
3725,55.238,10.686,7018.0
3744,55.248,10.718,6918.0
3760,55.257,10.75,6827.0
3777,55.283,10.835,6576.0
3794,55.291,10.863,6492.0
3809,55.3,10.892,6408.0
3822,55.323,10.967,6179.0
3841,55.331,10.997,6088.0
3852,55.343,11.038,5966.0
3859,55.357,11.085,5814.0
3871,55.362,11.102,5768.0
3880,55.366,11.113,5730.0
3895,55.376,11.147,5623.0
3911,55.394,11.21,5433.0
3926,55.403,11.241,5334.0
3934,55.407,11.256,5288.0
3957,55.427,11.324,5082.0
3967,55.439,11.363,4960.0
3982,55.452,11.41,4808.0
4001,55.465,11.454,4671.0
4023,55.482,11.511,4411.0
4041,55.495,11.557,4229.0
4056,55.501,11.579,4145.0
4072,55.524,11.656,3878.0
4089,55.531,11.682,3787.0
4109,55.543,11.724,3642.0
4127,55.562,11.791,3429.0
4151,55.583,11.864,3352.0
4164,55.587,11.879,3322.0
4180,55.599,11.921,3185.0
4198,55.614,11.971,3032.0
4216,55.625,12.011,2926.0
4234,55.63,12.029,2872.0
4243,55.643,12.076,2743.0
4257,55.653,12.109,2651.0
4278,55.659,12.132,2583.0
4299,55.68,12.206,2346.0
4317,55.685,12.224,2278.0
4331,55.703,12.287,2125.0
4343,55.707,12.303,2095.0
4357,55.71,12.314,2065.0
4378,55.732,12.392,1897.0
4397,55.737,12.411,1851.0
4411,55.746,12.442,1783.0
4429,55.764,12.508,1691.0
4449,55.77,12.53,1653.0
4467,55.782,12.574,1584.0
4482,55.792,12.612,1531.0
4498,55.796,12.625,1508.0
4516,55.811,12.682,1432.0
4532,55.815,12.698,1417.0
4547,55.83,12.758,1402.0
4564,55.831,12.773,1402.0
4579,55.829,12.804,1402.0
4595,55.828,12.821,1402.0
4606,55.825,12.885,1356.0
4619,55.822,12.898,1341.0
4636,55.817,12.914,1325.0
4647,55.793,12.932,1249.0
4672,55.785,12.922,1203.0
4695,55.771,12.894,1120.0
4722,55.763,12.881,1097.0
4746,55.747,12.857,1097.0
4775,55.74,12.846,1104.0
4786,55.729,12.829,1051.0
4812,55.719,12.814,967.0
4841,55.712,12.803,906.0
4862,55.699,12.782,800.0
4887,55.691,12.769,731.0
4915,55.676,12.746,617.0
4937,55.663,12.726,502.0
4965,55.653,12.711,426.0
4989,55.64,12.691,320.0
5012,55.63,12.676,236.0
5043,55.616,12.652,167.0
5105,55.611,12.641,175.0
5273,55.622,12.647,0.0
