6063,50.402,3.242,11887.0
6083,50.418,3.254,11887.0
6100,50.46,3.286,11887.0
6118,50.478,3.3,11887.0
6135,50.525,3.336,11887.0
6151,50.555,3.359,11887.0
6165,50.573,3.373,11894.0
6182,50.594,3.389,11894.0
6191,50.611,3.402,11894.0
6209,50.666,3.445,11894.0
6224,50.681,3.456,11894.0
6241,50.694,3.465,11894.0
6268,50.748,3.505,11894.0
6284,50.802,3.544,11887.0
6299,50.815,3.554,11887.0
6312,50.857,3.585,11887.0
6326,50.872,3.596,11879.0
6343,50.906,3.62,11879.0
6356,50.92,3.63,11879.0
6369,50.952,3.654,11879.0
6382,50.969,3.667,11879.0
6392,51.006,3.694,11879.0
6403,51.022,3.706,11887.0
6419,51.051,3.727,11887.0
6436,51.092,3.758,11887.0
6454,51.103,3.766,11887.0
6474,51.157,3.806,11894.0
6491,51.173,3.818,11894.0
6502,51.187,3.828,11887.0
6516,51.24,3.868,11894.0
6526,51.252,3.877,11894.0
6540,51.267,3.888,11894.0
6549,51.279,3.897,11894.0
6568,51.31,3.92,11887.0
6588,51.368,3.964,11879.0
6603,51.385,3.976,11879.0
6630,51.402,3.988,11871.0
6645,51.484,4.05,11879.0
6657,51.498,4.06,11879.0
6673,51.515,4.073,11879.0
6689,51.569,4.113,11887.0
6701,51.584,4.124,11887.0
6720,51.613,4.145,11887.0
6732,51.632,4.159,11887.0
6744,51.651,4.174,11887.0
6759,51.672,4.189,11887.0
6778,51.724,4.228,11894.0
6795,51.76,4.255,11894.0
6804,51.777,4.267,11894.0
6819,51.792,4.278,11894.0
6831,51.83,4.307,11894.0
6847,51.846,4.319,11894.0
6863,51.879,4.343,11887.0
6880,51.916,4.371,11887.0
6900,51.942,4.39,11887.0
6920,52.005,4.437,11887.0
6935,52.02,4.448,11887.0
6963,52.039,4.461,11887.0
6995,52.145,4.538,11894.0
7015,52.163,4.551,11894.0
7029,52.213,4.587,11887.0
7042,52.224,4.594,11887.0
7055,52.237,4.604,11887.0
7066,52.291,4.642,11887.0
7078,52.306,4.655,11887.0
7094,52.322,4.669,11887.0
7116,52.378,4.743,11887.0
7125,52.389,4.761,11887.0
7135,52.401,4.783,11887.0
7152,52.417,4.81,11894.0
7166,52.443,4.857,11894.0
7178,52.456,4.879,11894.0
7191,52.488,4.937,11887.0
7202,52.501,4.959,11887.0
7216,52.515,4.985,11887.0
7226,52.53,5.011,11887.0
7237,52.545,5.037,11887.0
7249,52.558,5.061,11887.0
7268,52.599,5.134,11887.0
7283,52.619,5.169,11887.0
7293,52.634,5.197,11887.0
7307,52.65,5.225,11887.0
7324,52.667,5.255,11887.0
7346,52.714,5.341,11887.0
7362,52.725,5.361,11887.0
7371,52.749,5.404,11887.0
7394,52.773,5.448,11887.0
7407,52.785,5.47,11887.0
7423,52.83,5.55,11887.0
7437,52.841,5.571,11887.0
7458,52.879,5.639,11887.0
7470,52.897,5.672,11887.0
7486,52.912,5.699,11887.0
7499,52.929,5.732,11887.0
7520,52.973,5.812,11887.0
7541,53.0,5.861,11879.0
7556,53.019,5.896,11879.0
7571,53.044,5.942,11879.0
7580,53.053,5.96,11879.0
7598,53.068,5.987,11879.0
7613,53.115,6.075,11887.0
7628,53.129,6.1,11887.0
7640,53.138,6.117,11887.0
7652,53.156,6.15,11887.0
7665,53.178,6.191,11887.0
7677,53.207,6.246,11887.0
7696,53.223,6.276,11887.0
7707,53.237,6.303,11887.0
7718,53.25,6.327,11887.0
7733,53.269,6.362,11887.0
7753,53.315,6.448,11894.0
7763,53.326,6.47,11894.0
7779,53.342,6.499,11894.0
7798,53.372,6.557,11894.0
7820,53.413,6.634,11894.0
7836,53.428,6.662,11887.0
7847,53.448,6.7,11887.0
7860,53.463,6.73,11894.0
7880,53.484,6.769,11887.0
7896,53.524,6.841,11879.0
7907,53.536,6.861,11879.0
7917,53.549,6.88,11879.0
7929,53.566,6.904,11879.0
7949,53.594,6.941,11887.0
7968,53.648,7.001,11887.0
7995,53.707,7.058,11887.0
8009,53.725,7.076,11894.0
8026,53.753,7.102,11894.0
8036,53.771,7.12,11887.0
8046,53.783,7.132,11887.0
8056,53.802,7.15,11894.0
8066,53.816,7.164,11887.0
8078,53.83,7.177,11887.0
8088,53.873,7.219,11887.0
8100,53.891,7.236,11887.0
8112,53.91,7.255,11887.0
8129,53.933,7.277,11887.0
8141,53.948,7.292,11887.0
8161,54.009,7.352,11887.0
8177,54.027,7.369,11887.0
8188,54.066,7.407,11894.0
8204,54.086,7.427,11894.0
8215,54.11,7.45,11887.0
8227,54.125,7.466,11887.0
8237,54.14,7.48,11887.0
8246,54.154,7.494,11887.0
8259,54.169,7.509,11887.0
8280,54.23,7.57,11887.0
8301,54.253,7.592,11887.0
8322,54.3,7.639,11887.0
8345,54.354,7.693,11879.0
8357,54.389,7.727,11879.0
8368,54.404,7.743,11879.0
8382,54.422,7.761,11879.0
8392,54.437,7.776,11879.0
8399,54.449,7.788,11887.0
8412,54.465,7.805,11887.0
8421,54.5,7.848,11887.0
8429,54.511,7.863,11887.0
8445,54.535,7.896,11887.0
8456,54.549,7.914,11887.0
8468,54.566,7.938,11887.0
8489,54.624,8.016,11894.0
8503,54.641,8.039,11894.0
8513,54.654,8.057,11894.0
8523,54.668,8.076,11894.0
8533,54.682,8.096,11887.0
8551,54.723,8.152,11887.0
8572,54.761,8.204,11879.0
8583,54.771,8.218,11887.0
8599,54.806,8.266,11887.0
8615,54.83,8.299,11887.0
8631,54.849,8.325,11887.0
8642,54.863,8.345,11887.0
8659,54.889,8.381,11887.0
8681,54.941,8.453,11879.0
8691,54.955,8.473,11887.0
8707,54.975,8.5,11887.0
8721,55.0,8.535,11887.0
8729,55.035,8.584,11879.0
8747,55.047,8.601,11887.0
8761,55.079,8.646,11887.0
8772,55.115,8.697,11887.0
8784,55.133,8.722,11887.0
8798,55.15,8.745,11887.0
8805,55.161,8.761,11887.0
8818,55.178,8.785,11894.0
8829,55.192,8.805,11887.0
8841,55.206,8.825,11894.0
8851,55.244,8.878,11894.0
8868,55.271,8.918,11894.0
8875,55.282,8.933,11894.0
8887,55.299,8.957,11894.0
8898,55.312,8.976,11894.0
8910,55.323,8.992,11894.0
8927,55.375,9.066,11894.0
8938,55.389,9.086,11894.0
8951,55.426,9.139,11887.0
8963,55.443,9.163,11894.0
8972,55.456,9.182,11887.0
8984,55.47,9.202,11887.0
8999,55.487,9.226,11887.0
9015,55.531,9.29,11879.0
9030,55.552,9.32,11879.0
9040,55.562,9.336,11879.0
9056,55.583,9.366,11879.0
9066,55.597,9.385,11879.0
9075,55.609,9.403,11871.0
9088,55.646,9.458,11879.0
9106,55.682,9.509,11879.0
9120,55.702,9.539,11879.0
9140,55.722,9.569,11887.0
9154,55.764,9.631,11887.0
9169,55.778,9.651,11887.0
9192,55.81,9.699,11887.0
9205,55.831,9.729,11887.0
9217,55.869,9.785,11894.0
9226,55.879,9.8,11894.0
9246,55.912,9.849,11894.0
9262,55.954,9.912,11894.0
9272,55.967,9.931,11894.0
9283,55.981,9.952,11894.0
9293,55.998,9.977,11894.0
9308,56.015,10.003,11894.0
9319,56.028,10.023,11894.0
9330,56.053,10.059,11887.0
9341,56.086,10.109,11887.0
9353,56.103,10.135,11887.0
9365,56.116,10.153,11887.0
9380,56.137,10.185,11879.0
9398,56.157,10.215,11879.0
9409,56.203,10.286,11887.0
9419,56.218,10.307,11887.0
9431,56.231,10.328,11879.0
9446,56.251,10.359,11879.0
9462,56.268,10.385,11879.0
9479,56.308,10.445,11887.0
9489,56.332,10.482,11887.0
9507,56.355,10.516,11887.0
9520,56.369,10.539,11887.0
9530,56.403,10.591,11894.0
9539,56.413,10.606,11894.0
9554,56.432,10.636,11887.0
9567,56.449,10.662,11887.0
9581,56.463,10.683,11887.0
9590,56.509,10.755,11887.0
9600,56.523,10.776,11887.0
9614,56.537,10.799,11887.0
9638,56.57,10.849,11887.0
9647,56.599,10.894,11887.0
9656,56.609,10.91,11887.0
9665,56.619,10.927,11887.0
9680,56.639,10.958,11879.0
9690,56.652,10.978,11879.0
9699,56.666,10.999,11879.0
9711,56.703,11.057,11879.0
9722,56.715,11.076,11879.0
9733,56.726,11.093,11879.0
9743,56.749,11.13,11879.0
9752,56.759,11.146,11887.0
9766,56.796,11.204,11887.0
9776,56.809,11.225,11887.0
9790,56.826,11.252,11887.0
9808,56.849,11.288,11887.0
9821,56.859,11.304,11887.0
9831,56.906,11.379,11887.0
9840,56.916,11.395,11887.0
9854,56.932,11.421,11887.0
9866,56.946,11.443,11879.0
9883,56.962,11.469,11887.0
9890,57.006,11.539,11887.0
9901,57.02,11.561,11887.0
9912,57.033,11.582,11887.0
9920,57.043,11.598,11887.0
9930,57.056,11.62,11887.0
9947,57.07,11.642,11887.0
9954,57.108,11.704,11894.0
9967,57.12,11.723,11894.0
9978,57.133,11.744,11894.0
9992,57.172,11.807,11887.0
10006,57.184,11.827,11887.0
10018,57.207,11.864,11894.0
10037,57.247,11.93,11887.0
10048,57.261,11.952,11887.0
10065,57.288,11.997,11887.0
10078,57.304,12.024,11887.0
10090,57.318,12.046,11887.0
10104,57.357,12.111,11887.0
10121,57.371,12.133,11887.0
10135,57.418,12.211,11894.0
10151,57.434,12.238,11894.0
10161,57.447,12.26,11894.0
10170,57.459,12.28,11894.0
10187,57.482,12.321,11887.0
10202,57.513,12.378,11887.0
10212,57.527,12.404,11887.0
10220,57.536,12.422,11887.0
10230,57.549,12.445,11887.0
10239,57.558,12.462,11887.0
10251,57.596,12.532,11887.0
10259,57.605,12.55,11879.0
10271,57.62,12.579,11879.0
10279,57.63,12.596,11879.0
10293,57.651,12.636,11879.0
10306,57.681,12.693,11879.0
10316,57.694,12.717,11879.0
10328,57.705,12.737,11879.0
10341,57.725,12.775,11879.0
10356,57.742,12.807,11879.0
10368,57.785,12.889,11879.0
10378,57.794,12.906,11879.0
10385,57.8,12.918,11879.0
10398,57.81,12.937,11887.0
10406,57.819,12.954,11879.0
10419,57.841,12.995,11879.0
10434,57.872,13.055,11887.0
10452,57.896,13.101,11887.0
10463,57.909,13.127,11887.0
10485,57.935,13.176,11887.0
10505,57.991,13.284,11894.0
10524,58.01,13.32,11887.0
10544,58.031,13.362,11887.0
10554,58.065,13.428,11879.0
10565,58.077,13.451,11879.0
10581,58.092,13.48,11879.0
10590,58.114,13.523,11879.0
10606,58.126,13.547,11879.0
10621,58.16,13.613,11871.0
10631,58.169,13.631,11871.0
10645,58.209,13.71,11879.0
10655,58.218,13.728,11879.0
10666,58.227,13.746,11879.0
10677,58.243,13.777,11879.0
10689,58.255,13.8,11879.0
10702,58.291,13.872,11887.0
10717,58.303,13.896,11887.0
10733,58.332,13.953,11879.0
10749,58.347,13.982,11879.0
10761,58.38,14.049,11887.0
10773,58.395,14.079,11887.0
10788,58.422,14.132,11879.0
10799,58.431,14.151,11879.0
10810,58.441,14.172,11879.0
10835,58.486,14.261,11887.0
10854,58.509,14.309,11894.0
10874,58.548,14.387,11894.0
10886,58.56,14.411,11894.0
10898,58.583,14.458,11887.0
10911,58.612,14.517,11887.0
10928,58.629,14.551,11887.0
10946,58.656,14.607,11887.0
10955,58.662,14.62,11887.0
10965,58.689,14.676,11704.0
10979,58.7,14.698,11605.0
10997,58.72,14.739,11445.0
11006,58.75,14.8,11193.0
11022,58.767,14.836,11056.0
11030,58.78,14.863,10949.0
11049,58.795,14.894,10820.0
11063,58.834,14.975,10439.0
11071,58.843,14.994,10340.0
11082,58.852,15.013,10248.0
11092,58.888,15.089,9928.0
11103,58.898,15.108,9867.0
11112,58.906,15.126,9806.0
11125,58.915,15.145,9738.0
11143,58.961,15.24,9403.0
11153,58.969,15.259,9334.0
11169,58.986,15.294,9212.0
11189,59.021,15.369,8953.0
11208,59.054,15.437,8724.0
11220,59.063,15.457,8656.0
11235,59.096,15.527,8397.0
11248,59.106,15.548,8321.0
11260,59.117,15.573,8237.0
11269,59.154,15.651,7985.0
11285,59.169,15.683,7863.0
11301,59.181,15.709,7772.0
11316,59.214,15.781,7520.0
11326,59.236,15.828,7338.0
11339,59.248,15.854,7231.0
11352,59.276,15.915,7018.0
11362,59.284,15.933,6957.0
11376,59.302,15.971,6812.0
11385,59.312,15.993,6728.0
11395,59.339,16.053,6507.0
11405,59.348,16.071,6461.0
11417,59.372,16.123,6377.0
11430,59.382,16.146,6332.0
11447,59.397,16.178,6263.0
11457,59.423,16.238,6111.0
11472,59.442,16.287,5974.0
11480,59.447,16.299,5943.0
11492,59.47,16.358,5775.0
11507,59.479,16.38,5715.0
11524,59.494,16.418,5600.0
11537,59.511,16.459,5455.0
11551,59.52,16.483,5334.0
11566,59.549,16.556,5158.0
11580,59.557,16.577,5105.0
11595,59.565,16.596,5044.0
11609,59.597,16.664,4762.0
11625,59.607,16.678,4701.0
11639,59.645,16.733,4434.0
11654,59.656,16.749,4351.0
11665,59.667,16.765,4267.0
11681,59.681,16.785,4191.0
11695,59.72,16.84,4069.0
11715,59.733,16.858,4023.0
11728,59.752,16.886,3931.0
11741,59.761,16.898,3886.0
11750,59.783,16.93,3756.0
11769,59.8,16.955,3665.0
11780,59.813,16.978,3589.0
11797,59.822,17.006,3505.0
11810,59.829,17.081,3329.0
11820,59.83,17.095,3284.0
11829,59.83,17.109,3253.0
11842,59.832,17.13,3215.0
11853,59.834,17.173,3162.0
11867,59.835,17.19,3147.0
11883,59.838,17.242,3055.0
11903,59.829,17.29,2956.0
11925,59.814,17.344,2781.0
11948,59.805,17.377,2689.0
11963,59.792,17.423,2552.0
11976,59.788,17.439,2506.0
11986,59.784,17.452,2453.0
12003,59.776,17.481,2339.0
12013,59.772,17.494,2286.0
12027,59.765,17.519,2194.0
12040,59.76,17.536,2148.0
12051,59.745,17.589,1950.0
12071,59.74,17.607,1897.0
12084,59.735,17.647,1805.0
12098,59.738,17.669,1775.0
12108,59.742,17.681,1752.0
12119,59.75,17.694,1722.0
12134,59.763,17.711,1684.0
12156,59.784,17.737,1569.0
12171,59.81,17.768,1440.0
12193,59.819,17.781,1386.0
12213,59.838,17.825,1356.0
12233,59.848,17.867,1203.0
12253,59.848,17.888,1165.0
12267,59.847,17.901,1143.0
12286,59.846,17.944,1066.0
12302,59.84,17.966,1028.0
12321,59.826,17.976,975.0
12344,59.799,17.984,914.0
12368,59.788,17.989,914.0
12392,59.772,18.0,922.0
12432,59.749,17.995,822.0
12454,59.736,17.99,746.0
12473,59.719,17.984,640.0
12497,59.704,17.979,548.0
12528,59.687,17.972,434.0
12556,59.665,17.965,304.0
12589,59.655,17.961,243.0
12742,59.639,17.951,190.0
12755,59.64,17.951,190.0
12766,59.642,17.952,182.0
