1743,51.642,1.493,8534.0
1752,51.641,1.466,8534.0
1765,51.64,1.434,8534.0
1774,51.639,1.416,8534.0
1784,51.638,1.393,8534.0
1793,51.637,1.37,8534.0
1803,51.636,1.349,8534.0
1815,51.635,1.32,8534.0
1827,51.633,1.293,8534.0
1842,51.632,1.264,8534.0
1858,51.63,1.225,8534.0
1869,51.629,1.205,8534.0
1882,51.628,1.173,8534.0
1905,51.625,1.118,8534.0
1914,51.624,1.099,8534.0
1928,51.623,1.068,8534.0
1939,51.622,1.044,8534.0
1957,51.62,1.0,8534.0
1969,51.618,0.973,8534.0
1987,51.616,0.934,8534.0
2009,51.614,0.882,8534.0
2018,51.613,0.866,8534.0
2028,51.612,0.849,8534.0
2049,51.609,0.79,8534.0
2059,51.608,0.769,8534.0
2067,51.607,0.751,8534.0
2084,51.606,0.717,8534.0
2094,51.604,0.69,8534.0
2104,51.603,0.662,8534.0
2113,51.602,0.642,8534.0
2125,51.601,0.616,8534.0
2135,51.599,0.592,8534.0
2149,51.598,0.56,8534.0
2160,51.596,0.538,8534.0
2169,51.595,0.517,8534.0
2179,51.594,0.49,8534.0
2191,51.592,0.463,8534.0
2200,51.592,0.446,8534.0
2209,51.59,0.421,8534.0
2217,51.589,0.403,8534.0
2229,51.588,0.377,8534.0
2241,51.586,0.349,8534.0
2251,51.585,0.329,8534.0
2262,51.584,0.307,8534.0
2273,51.582,0.274,8534.0
2287,51.581,0.243,8534.0
2301,51.579,0.211,8534.0
2317,51.577,0.178,8534.0
2330,51.575,0.147,8534.0
2343,51.574,0.12,8534.0
2353,51.572,0.093,8534.0
2369,51.57,0.056,8534.0
2382,51.569,0.029,8534.0
2397,51.567,-0.006,8534.0
2416,51.564,-0.047,8534.0
2427,51.563,-0.076,8534.0
2440,51.561,-0.102,8534.0
2453,51.559,-0.135,8534.0
2466,51.558,-0.162,8534.0
2478,51.556,-0.19,8534.0
2494,51.554,-0.227,8534.0
2507,51.552,-0.259,8534.0
2521,51.55,-0.291,8534.0
2539,51.548,-0.331,8534.0
2547,51.547,-0.349,8534.0
2563,51.544,-0.386,8534.0
2572,51.543,-0.404,8534.0
2584,51.542,-0.43,8534.0
2594,51.54,-0.454,8534.0
2605,51.539,-0.48,8534.0
2620,51.537,-0.513,8534.0
2627,51.536,-0.531,8534.0
2637,51.534,-0.554,8534.0
2650,51.533,-0.58,8534.0
2661,51.531,-0.604,8534.0
2670,51.53,-0.626,8534.0
2680,51.528,-0.65,8534.0
2689,51.527,-0.672,8534.0
2699,51.526,-0.69,8534.0
2709,51.524,-0.713,8534.0
2720,51.523,-0.739,8534.0
2732,51.521,-0.767,8534.0
2747,51.519,-0.799,8534.0
2759,51.517,-0.829,8526.0
2775,51.514,-0.867,8359.0
2785,51.513,-0.889,8252.0
2794,51.512,-0.907,8168.0
2807,51.51,-0.933,8039.0
2822,51.508,-0.966,7879.0
2837,51.506,-1.003,7696.0
2847,51.504,-1.025,7589.0
2863,51.502,-1.051,7467.0
2873,51.501,-1.077,7338.0
2890,51.499,-1.115,7139.0
2902,51.501,-1.139,7002.0
2923,51.509,-1.184,6751.0
2932,51.512,-1.2,6659.0
2948,51.517,-1.232,6477.0
2964,51.523,-1.265,6286.0
2977,51.526,-1.281,6195.0
2987,51.529,-1.297,6103.0
2997,51.533,-1.322,5966.0
3008,51.537,-1.346,5867.0
3019,51.541,-1.371,5783.0
3030,51.546,-1.399,5699.0
3038,51.549,-1.418,5646.0
3048,51.553,-1.439,5585.0
3058,51.556,-1.46,5516.0
3070,51.559,-1.48,5463.0
3080,51.563,-1.5,5356.0
3090,51.567,-1.524,5212.0
3097,51.569,-1.539,5143.0
3109,51.573,-1.561,5029.0
3118,51.576,-1.578,4953.0
3130,51.58,-1.599,4838.0
3138,51.583,-1.615,4754.0
3149,51.587,-1.638,4640.0
3160,51.59,-1.654,4564.0
3175,51.596,-1.684,4411.0
3186,51.602,-1.711,4274.0
3195,51.605,-1.726,4198.0
3207,51.609,-1.748,4091.0
3219,51.61,-1.769,4000.0
3234,51.606,-1.8,3863.0
3248,51.602,-1.822,3771.0
3260,51.6,-1.839,3695.0
3270,51.596,-1.859,3604.0
3288,51.592,-1.888,3482.0
3300,51.588,-1.909,3390.0
3315,51.584,-1.936,3268.0
3327,51.581,-1.957,3177.0
3342,51.577,-1.981,3063.0
3352,51.574,-2.002,2964.0
3362,51.572,-2.018,2880.0
3379,51.567,-2.046,2758.0
3387,51.564,-2.06,2689.0
3402,51.557,-2.085,2560.0
3419,51.55,-2.111,2446.0
3433,51.544,-2.131,2438.0
3445,51.539,-2.149,2438.0
3458,51.534,-2.163,2423.0
3471,51.527,-2.179,2377.0
3479,51.521,-2.191,2324.0
3496,51.513,-2.21,2202.0
3503,51.507,-2.221,2148.0
3516,51.5,-2.234,2103.0
3528,51.494,-2.248,2042.0
3541,51.485,-2.263,1973.0
3554,51.479,-2.276,1912.0
3566,51.472,-2.289,1828.0
3579,51.465,-2.302,1744.0
3587,51.46,-2.313,1737.0
3601,51.453,-2.327,1737.0
3616,51.447,-2.34,1729.0
3624,51.441,-2.351,1691.0
3637,51.432,-2.37,1623.0
3654,51.423,-2.389,1554.0
3666,51.416,-2.404,1508.0
3680,51.41,-2.418,1470.0
3691,51.402,-2.433,1440.0
3708,51.395,-2.452,1379.0
3724,51.392,-2.473,1303.0
3738,51.391,-2.491,1234.0
3750,51.39,-2.506,1181.0
3762,51.389,-2.519,1135.0
3773,51.389,-2.53,1089.0
3792,51.388,-2.559,975.0
3805,51.388,-2.572,922.0
3816,51.387,-2.585,868.0
3828,51.387,-2.595,830.0
3845,51.386,-2.61,777.0
3859,51.386,-2.622,731.0
3876,51.385,-2.637,670.0
3891,51.385,-2.651,617.0
3903,51.384,-2.663,571.0
3917,51.384,-2.675,525.0
3934,51.383,-2.688,480.0
3950,51.383,-2.707,411.0
4101,51.384,-2.715,0.0
