1688,53.367,-3.887,10668.0
1704,53.363,-3.853,10668.0
1719,53.358,-3.815,10668.0
1733,53.354,-3.779,10668.0
1748,53.346,-3.722,10668.0
1764,53.337,-3.644,10668.0
1782,53.327,-3.572,10668.0
1792,53.325,-3.551,10668.0
1804,53.322,-3.53,10668.0
1819,53.311,-3.444,10660.0
1829,53.307,-3.417,10668.0
1840,53.302,-3.38,10668.0
1855,53.296,-3.345,10668.0
1874,53.276,-3.252,10668.0
1884,53.27,-3.232,10668.0
1896,53.262,-3.208,10668.0
1908,53.244,-3.152,10675.0
1925,53.239,-3.139,10668.0
1941,53.211,-3.055,10668.0
1959,53.197,-3.014,10668.0
1977,53.191,-2.998,10668.0
1985,53.16,-2.904,10668.0
1995,53.152,-2.882,10668.0
2006,53.143,-2.855,10668.0
2015,53.137,-2.836,10668.0
2026,53.129,-2.815,10668.0
2036,53.122,-2.794,10668.0
2053,53.088,-2.697,10668.0
2062,53.081,-2.676,10668.0
2073,53.072,-2.651,10668.0
2083,53.066,-2.633,10668.0
2092,53.056,-2.605,10668.0
2101,53.049,-2.584,10668.0
2111,53.041,-2.562,10660.0
2124,53.034,-2.539,10645.0
2138,53.002,-2.454,10340.0
2149,52.992,-2.434,10187.0
2168,52.958,-2.375,9685.0
2184,52.94,-2.347,9547.0
2199,52.922,-2.318,9441.0
2209,52.905,-2.291,9326.0
2229,52.864,-2.225,9029.0
2244,52.85,-2.203,8923.0
2258,52.832,-2.175,8740.0
2271,52.818,-2.152,8641.0
2285,52.778,-2.089,8359.0
2300,52.764,-2.067,8237.0
2309,52.757,-2.055,8176.0
2326,52.74,-2.028,8046.0
2337,52.731,-2.014,7993.0
2350,52.691,-1.951,7696.0
2361,52.68,-1.934,7620.0
2372,52.671,-1.919,7574.0
2380,52.662,-1.904,7498.0
2396,52.651,-1.887,7399.0
2406,52.628,-1.852,7231.0
2415,52.62,-1.838,7155.0
2427,52.594,-1.798,6964.0
2434,52.589,-1.79,6918.0
2452,52.565,-1.752,6751.0
2462,52.558,-1.741,6705.0
2476,52.546,-1.722,6614.0
2486,52.538,-1.71,6568.0
2497,52.511,-1.668,6355.0
2506,52.502,-1.654,6278.0
2514,52.494,-1.641,6225.0
2528,52.483,-1.624,6179.0
2538,52.47,-1.604,6126.0
2544,52.465,-1.596,6103.0
2557,52.44,-1.557,5974.0
2569,52.429,-1.54,5920.0
2583,52.417,-1.522,5867.0
2591,52.401,-1.497,5783.0
2601,52.395,-1.488,5753.0
2613,52.386,-1.474,5715.0
2623,52.364,-1.44,5615.0
2633,52.356,-1.427,5577.0
2644,52.35,-1.417,5539.0
2654,52.339,-1.4,5486.0
2669,52.325,-1.379,5410.0
2683,52.312,-1.36,5334.0
2694,52.29,-1.331,5196.0
2709,52.266,-1.309,5059.0
2719,52.256,-1.3,4998.0
2734,52.242,-1.288,4922.0
2745,52.232,-1.28,4861.0
2756,52.225,-1.274,4823.0
2766,52.201,-1.254,4693.0
2776,52.191,-1.246,4632.0
2785,52.185,-1.24,4602.0
2796,52.175,-1.226,4533.0
2806,52.165,-1.208,4427.0
2822,52.155,-1.19,4335.0
2832,52.124,-1.139,4107.0
2841,52.118,-1.129,4061.0
2853,52.108,-1.111,3992.0
2861,52.103,-1.098,3954.0
2872,52.099,-1.08,3893.0
2883,52.095,-1.061,3840.0
2891,52.093,-1.048,3794.0
2906,52.086,-1.014,3688.0
2916,52.074,-0.954,3467.0
2926,52.071,-0.935,3398.0
2937,52.067,-0.916,3337.0
2948,52.064,-0.899,3276.0
2958,52.061,-0.878,3208.0
2969,52.058,-0.858,3154.0
2984,52.054,-0.827,3070.0
2995,52.051,-0.804,2994.0
3007,52.047,-0.776,2910.0
3023,52.039,-0.721,2720.0
3034,52.037,-0.701,2659.0
3044,52.034,-0.677,2583.0
3058,52.03,-0.65,2491.0
3071,52.027,-0.631,2438.0
3093,52.016,-0.547,2225.0
3104,52.013,-0.527,2209.0
3114,52.011,-0.512,2171.0
3124,52.009,-0.496,2141.0
3136,52.007,-0.474,2103.0
3144,52.005,-0.461,2080.0
3155,52.003,-0.445,2049.0
3165,51.998,-0.401,1981.0
3175,51.996,-0.387,1950.0
3260,51.977,-0.228,1676.0
3277,51.977,-0.217,1676.0
3297,51.983,-0.17,1638.0
3310,51.987,-0.136,1562.0
3332,51.988,-0.123,1531.0
3346,51.992,-0.089,1470.0
3369,51.996,-0.05,1409.0
3390,51.986,-0.019,1363.0
3405,51.976,-0.014,1341.0
3423,51.964,-0.009,1325.0
3433,51.948,-0.003,1303.0
3454,51.935,-0.002,1295.0
3476,51.927,-0.026,1264.0
3490,51.929,-0.039,1257.0
3507,51.927,-0.052,1226.0
3529,51.924,-0.076,1211.0
3542,51.922,-0.09,1211.0
3565,51.918,-0.114,1203.0
3577,51.916,-0.127,1173.0
3597,51.914,-0.14,1135.0
3618,51.909,-0.165,1036.0
3637,51.905,-0.19,937.0
3656,51.901,-0.21,861.0
3671,51.899,-0.222,815.0
3689,51.897,-0.236,762.0
3707,51.892,-0.263,655.0
3723,51.89,-0.275,609.0
3743,51.888,-0.287,563.0
3766,51.883,-0.316,457.0
3788,51.88,-0.332,396.0
3810,51.876,-0.357,304.0
