4431,48.853,20.026,11269.0
4439,48.804,20.071,11277.0
4453,48.787,20.087,11269.0
4467,48.773,20.1,11277.0
4478,48.759,20.113,11269.0
4488,48.745,20.125,11269.0
4499,48.721,20.147,11269.0
4515,48.682,20.182,11262.0
4526,48.668,20.195,11262.0
4537,48.655,20.206,11262.0
4550,48.638,20.222,11262.0
4567,48.609,20.248,11269.0
4580,48.574,20.28,11269.0
4590,48.56,20.292,11269.0
4607,48.532,20.317,11269.0
4620,48.519,20.329,11269.0
4631,48.505,20.342,11269.0
4643,48.458,20.383,11277.0
4656,48.445,20.395,11277.0
4664,48.431,20.408,11277.0
4674,48.416,20.421,11285.0
4696,48.356,20.475,11285.0
4710,48.341,20.488,11292.0
4719,48.331,20.497,11292.0
4736,48.315,20.511,11292.0
4748,48.297,20.528,11285.0
4760,48.257,20.563,11277.0
4775,48.23,20.587,11277.0
4787,48.215,20.6,11285.0
4803,48.172,20.638,11277.0
4816,48.159,20.649,11277.0
4827,48.144,20.663,11277.0
4836,48.131,20.674,11285.0
4849,48.112,20.69,11277.0
4861,48.074,20.724,11277.0
4870,48.06,20.736,11277.0
4883,48.045,20.749,11277.0
4896,48.013,20.777,11277.0
4908,48.0,20.789,11277.0
4921,47.987,20.8,11277.0
4935,47.969,20.816,11277.0
4948,47.926,20.854,11277.0
4960,47.908,20.869,11285.0
4975,47.886,20.889,11285.0
4990,47.861,20.911,11285.0
5000,47.85,20.92,11285.0
5014,47.806,20.958,11285.0
5029,47.789,20.973,11277.0
5046,47.738,21.017,11277.0
5056,47.724,21.029,11277.0
5068,47.714,21.038,11277.0
5082,47.696,21.054,11285.0
5097,47.644,21.099,11277.0
5104,47.634,21.107,11277.0
5117,47.621,21.118,11277.0
5127,47.611,21.127,11277.0
5134,47.6,21.136,11277.0
5147,47.584,21.15,11277.0
5157,47.556,21.174,11277.0
5167,47.522,21.203,11269.0
5180,47.51,21.214,11269.0
5194,47.494,21.228,11269.0
5206,47.476,21.243,11269.0
5215,47.465,21.252,11269.0
5229,47.427,21.285,11277.0
5243,47.394,21.313,11269.0
5258,47.376,21.328,11277.0
5270,47.364,21.338,11277.0
5282,47.347,21.353,11277.0
5295,47.311,21.383,11285.0
5308,47.284,21.407,11277.0
5319,47.268,21.42,11277.0
5329,47.258,21.429,11285.0
5344,47.219,21.462,11285.0
5354,47.207,21.472,11277.0
5368,47.187,21.489,11277.0
5378,47.176,21.498,11277.0
5388,47.165,21.507,11277.0
5401,47.111,21.552,11277.0
5411,47.101,21.561,11277.0
5424,47.088,21.572,11277.0
5447,47.038,21.614,11269.0
5469,47.002,21.645,11277.0
5489,46.974,21.668,11277.0
5503,46.957,21.682,11277.0
5513,46.921,21.712,11277.0
5525,46.893,21.736,11285.0
5538,46.879,21.747,11285.0
5551,46.864,21.76,11277.0
5562,46.828,21.79,11277.0
5578,46.807,21.807,11277.0
5588,46.78,21.829,11277.0
5601,46.767,21.84,11277.0
5614,46.752,21.853,11277.0
5629,46.728,21.872,11277.0
5652,46.675,21.916,11277.0
5672,46.64,21.945,11285.0
5683,46.606,21.973,11285.0
5694,46.595,21.983,11285.0
5710,46.573,22.001,11285.0
5720,46.557,22.014,11285.0
5732,46.543,22.025,11277.0
5744,46.492,22.067,11277.0
5755,46.481,22.076,11277.0
5771,46.463,22.091,11269.0
5785,46.445,22.105,11269.0
5797,46.426,22.121,11277.0
5805,46.388,22.152,11277.0
5822,46.37,22.167,11277.0
5831,46.355,22.179,11277.0
5843,46.337,22.194,11285.0
5858,46.293,22.229,11285.0
5868,46.276,22.244,11285.0
5884,46.249,22.266,11285.0
5901,46.228,22.283,11277.0
5917,46.199,22.306,11277.0
5931,46.184,22.318,11277.0
5943,46.13,22.362,11285.0
5956,46.115,22.374,11285.0
5970,46.101,22.386,11285.0
5984,46.079,22.403,11285.0
5995,46.068,22.412,11285.0
6011,46.015,22.454,11277.0
6024,45.999,22.467,11277.0
6041,45.978,22.485,11269.0
6054,45.945,22.511,11269.0
6081,45.895,22.551,11269.0
6091,45.862,22.577,11269.0
6101,45.846,22.59,11277.0
6119,45.83,22.602,11269.0
6139,45.803,22.624,11277.0
6156,45.749,22.667,11277.0
6169,45.734,22.679,11277.0
6184,45.708,22.699,11277.0
6200,45.685,22.718,11277.0
6211,45.673,22.727,11277.0
6221,45.659,22.738,11277.0
6233,45.619,22.77,11277.0
6247,45.59,22.793,11277.0
6261,45.576,22.804,11277.0
6278,45.543,22.83,11269.0
6286,45.511,22.855,11269.0
6298,45.497,22.866,11269.0
6311,45.482,22.878,11269.0
6328,45.456,22.898,11277.0
6342,45.437,22.913,11277.0
6350,45.405,22.938,11277.0
6362,45.376,22.961,11285.0
6376,45.362,22.972,11285.0
6389,45.347,22.984,11285.0
6414,45.293,23.026,11285.0
6427,45.259,23.052,11285.0
6437,45.245,23.063,11292.0
6452,45.229,23.075,11292.0
6465,45.191,23.105,11285.0
6479,45.172,23.12,11277.0
6494,45.153,23.135,11277.0
6505,45.127,23.155,11277.0
6517,45.111,23.168,11285.0
6530,45.075,23.196,11285.0
6544,45.053,23.212,11285.0
6558,45.041,23.222,11277.0
6569,45.019,23.238,11277.0
6587,44.963,23.282,11269.0
6602,44.944,23.296,11262.0
6619,44.926,23.31,11262.0
6631,44.914,23.32,11262.0
6642,44.864,23.358,11269.0
6657,44.85,23.369,11269.0
6671,44.832,23.382,11262.0
6682,44.818,23.393,11269.0
6694,44.803,23.404,11269.0
6706,44.749,23.446,11277.0
6719,44.733,23.458,11277.0
6733,44.718,23.47,11277.0
6743,44.704,23.48,11277.0
6756,44.654,23.519,11285.0
6767,44.638,23.531,11285.0
6784,44.621,23.543,11285.0
6800,44.598,23.561,11285.0
6815,44.575,23.577,11277.0
6829,44.533,23.61,11277.0
6841,44.514,23.624,11277.0
6856,44.488,23.644,11277.0
6868,44.473,23.655,11277.0
6884,44.42,23.695,11285.0
6896,44.406,23.705,11285.0
6908,44.391,23.717,11285.0
6923,44.369,23.733,11285.0
6934,44.354,23.744,11292.0
6953,44.332,23.761,11292.0
6965,44.273,23.805,11285.0
6977,44.259,23.816,11285.0
6993,44.24,23.83,11277.0
7006,44.219,23.846,11277.0
7019,44.203,23.857,11277.0
7029,44.151,23.897,11269.0
7040,44.137,23.907,11269.0
7052,44.123,23.918,11269.0
7067,44.104,23.931,11269.0
7080,44.079,23.95,11269.0
7093,44.064,23.961,11269.0
7105,44.038,23.98,11269.0
7121,43.997,24.011,11269.0
7130,43.982,24.022,11262.0
7140,43.97,24.031,11262.0
7155,43.942,24.052,11269.0
7166,43.927,24.063,11269.0
7180,43.886,24.093,11277.0
7192,43.865,24.112,11277.0
7213,43.84,24.142,11277.0
7222,43.83,24.155,11285.0
7234,43.786,24.212,11277.0
7245,43.775,24.227,11277.0
7260,43.762,24.244,11285.0
7280,43.735,24.279,11285.0
7297,43.694,24.331,11277.0
7310,43.681,24.347,11277.0
7323,43.665,24.368,11277.0
7338,43.654,24.382,11277.0
7354,43.604,24.446,11277.0
7368,43.588,24.466,11285.0
7378,43.577,24.48,11285.0
7390,43.565,24.496,11285.0
7402,43.542,24.525,11285.0
7414,43.53,24.539,11285.0
7425,43.517,24.555,11285.0
7439,43.48,24.603,11285.0
7449,43.461,24.627,11277.0
7461,43.448,24.643,11277.0
7471,43.439,24.655,11277.0
7484,43.414,24.686,11285.0
7497,43.402,24.702,11285.0
7507,43.37,24.742,11285.0
7526,43.339,24.781,11277.0
7538,43.327,24.796,11277.0
7551,43.314,24.812,11269.0
7567,43.283,24.852,11269.0
7578,43.256,24.886,11269.0
7594,43.243,24.902,11269.0
7606,43.218,24.933,11277.0
7617,43.208,24.946,11277.0
7629,43.197,24.96,11277.0
7641,43.162,25.003,11277.0
7657,43.135,25.037,11269.0
7670,43.122,25.053,11269.0
7686,43.109,25.069,11269.0
7701,43.061,25.129,11262.0
7717,43.044,25.151,11262.0
7726,43.034,25.162,11269.0
7744,43.007,25.196,11277.0
7757,42.994,25.212,11277.0
7771,42.962,25.251,11277.0
7786,42.944,25.274,11277.0
7795,42.931,25.29,11277.0
7816,42.901,25.326,11269.0
7833,42.864,25.373,11269.0
7844,42.851,25.389,11269.0
7855,42.839,25.403,11277.0
7870,42.81,25.439,11285.0
7882,42.799,25.453,11285.0
7892,42.788,25.466,11277.0
7902,42.756,25.505,11285.0
7914,42.737,25.528,11277.0
7924,42.724,25.544,11277.0
7935,42.711,25.56,11277.0
7947,42.687,25.59,11277.0
7963,42.651,25.633,11277.0
7977,42.64,25.646,11277.0
7987,42.621,25.669,11285.0
8006,42.602,25.693,11285.0
8018,42.589,25.708,11285.0
8032,42.548,25.759,11285.0
8045,42.522,25.79,11285.0
8060,42.511,25.804,11285.0
8072,42.496,25.821,11285.0
8090,42.449,25.879,11277.0
8102,42.435,25.895,11285.0
8115,42.42,25.914,11285.0
8128,42.393,25.945,11285.0
8141,42.381,25.961,11285.0
8155,42.368,25.976,11285.0
8176,42.313,26.042,11277.0
8190,42.301,26.057,11277.0
8200,42.288,26.072,11277.0
8211,42.275,26.088,11277.0
8225,42.228,26.144,11277.0
8238,42.215,26.159,11277.0
8252,42.203,26.173,11277.0
8267,42.184,26.196,11277.0
8279,42.168,26.216,11277.0
8289,42.136,26.254,11277.0
8300,42.123,26.27,11277.0
8319,42.088,26.311,11285.0
8335,42.077,26.324,11285.0
8348,42.04,26.368,11285.0
8361,42.027,26.383,11285.0
8371,42.005,26.41,11285.0
8382,41.992,26.426,11277.0
8403,41.942,26.484,11285.0
8417,41.929,26.5,11285.0
8426,41.918,26.512,11292.0
8439,41.906,26.527,11292.0
8453,41.889,26.546,11285.0
8469,41.839,26.598,11292.0
8484,41.825,26.612,11292.0
8501,41.791,26.643,11292.0
8514,41.777,26.656,11285.0
8531,41.759,26.673,11285.0
8547,41.709,26.721,11269.0
8559,41.695,26.734,11269.0
8574,41.682,26.746,11269.0
8586,41.637,26.789,11262.0
8599,41.624,26.802,11262.0
8613,41.611,26.814,11262.0
8625,41.587,26.837,11262.0
8642,41.549,26.873,11277.0
8661,41.529,26.891,11277.0
8678,41.478,26.938,11277.0
8691,41.463,26.952,11277.0
8706,41.45,26.964,11277.0
8718,41.425,26.987,11277.0
8735,41.384,27.025,11277.0
8751,41.368,27.041,11277.0
8761,41.339,27.068,11277.0
8774,41.325,27.08,11277.0
8788,41.312,27.092,11277.0
8804,41.271,27.13,11269.0
8824,41.233,27.165,11262.0
8838,41.221,27.176,11262.0
8852,41.207,27.19,11262.0
8861,41.193,27.202,11262.0
8874,41.156,27.236,11262.0
8887,41.133,27.258,11269.0
8900,41.12,27.27,11277.0
8914,41.103,27.285,11277.0
8925,41.065,27.32,11277.0
8951,41.027,27.356,11277.0
8977,40.984,27.395,11285.0
8996,40.953,27.423,11285.0
9014,40.936,27.437,11277.0
9031,40.88,27.48,11277.0
9048,40.861,27.494,11277.0
9064,40.834,27.514,11285.0
9081,40.815,27.529,11285.0
9095,40.8,27.54,11285.0
9110,40.751,27.577,11285.0
9124,40.722,27.599,11292.0
9140,40.709,27.608,11292.0
9152,40.684,27.628,11292.0
9165,40.648,27.655,11292.0
9183,40.627,27.671,11292.0
9198,40.603,27.689,11292.0
9213,40.586,27.702,11292.0
9225,40.532,27.743,11292.0
9242,40.517,27.754,11285.0
9262,40.482,27.78,11292.0
9279,40.443,27.809,11277.0
9304,40.401,27.84,11277.0
9318,40.388,27.85,11277.0
9330,40.376,27.859,11277.0
9345,40.33,27.893,11277.0
9358,40.315,27.904,11277.0
9369,40.287,27.925,11285.0
9386,40.272,27.936,11292.0
9399,40.236,27.963,11285.0
9411,40.215,27.979,11285.0
9427,40.187,28.0,11285.0
9441,40.171,28.011,11292.0
9452,40.158,28.021,11285.0
9465,40.119,28.05,11285.0
9481,40.086,28.074,11285.0
9494,40.072,28.085,11285.0
9505,40.059,28.094,11285.0
9521,40.008,28.132,11277.0
9535,39.994,28.143,11277.0
9545,39.969,28.16,11269.0
9560,39.958,28.169,11269.0
9583,39.892,28.217,11262.0
9600,39.877,28.228,11262.0
9618,39.86,28.24,11262.0
9636,39.813,28.275,11262.0
9661,39.76,28.313,11262.0
9674,39.749,28.321,11262.0
9688,39.725,28.338,11269.0
9702,39.688,28.366,11269.0
9718,39.66,28.386,11269.0
9727,39.645,28.396,11269.0
9742,39.627,28.409,11269.0
9760,39.599,28.43,11277.0
9774,39.581,28.443,11277.0
9787,39.525,28.483,11277.0
9807,39.508,28.495,11277.0
9823,39.485,28.511,11277.0
9835,39.468,28.524,11277.0
9846,39.432,28.55,11292.0
9854,39.419,28.559,11292.0
9870,39.387,28.582,11292.0
9885,39.368,28.596,11292.0
9896,39.353,28.607,11292.0
9909,39.324,28.627,11292.0
9929,39.284,28.656,11277.0
9944,39.254,28.677,11285.0
9956,39.24,28.688,11285.0
9981,39.189,28.724,11277.0
9996,39.152,28.75,11277.0
10009,39.134,28.763,11269.0
10034,39.101,28.786,11277.0
10047,39.062,28.814,11285.0
10063,39.041,28.829,11277.0
10075,39.025,28.84,11277.0
10089,38.991,28.864,11262.0
10102,38.977,28.875,11262.0
10117,38.959,28.887,11262.0
10130,38.916,28.917,11262.0
10143,38.895,28.933,11262.0
10154,38.878,28.945,11269.0
10169,38.859,28.958,11277.0
10182,38.838,28.973,11277.0
10206,38.776,29.017,11277.0
10222,38.758,29.029,11277.0
10236,38.741,29.042,11277.0
10254,38.686,29.08,11277.0
10275,38.66,29.098,11277.0
10290,38.639,29.113,11277.0
10309,38.589,29.148,11262.0
10324,38.574,29.159,11262.0
10339,38.555,29.173,11262.0
10356,38.524,29.195,11254.0
10377,38.482,29.237,11132.0
10408,38.44,29.284,11003.0
10421,38.427,29.299,10965.0
10434,38.388,29.343,10843.0
10457,38.363,29.371,10774.0
10467,38.341,29.394,10713.0
10489,38.314,29.424,10629.0
10513,38.27,29.472,10500.0
10534,38.233,29.512,10393.0
10546,38.22,29.527,10355.0
10563,38.185,29.565,10248.0
10574,38.163,29.589,10187.0
10595,38.13,29.626,10088.0
10607,38.117,29.639,10058.0
10623,38.087,29.672,9974.0
10639,38.074,29.686,9928.0
10650,38.046,29.717,9837.0
10666,38.025,29.74,9761.0
10678,38.012,29.754,9715.0
10692,37.994,29.774,9608.0
10701,37.976,29.794,9479.0
10714,37.945,29.827,9273.0
10727,37.934,29.84,9189.0
10743,37.906,29.87,8991.0
10756,37.896,29.881,8923.0
10771,37.883,29.894,8831.0
10828,37.789,29.995,8031.0
10848,37.755,30.025,7520.0
10871,37.713,30.062,7139.0
10894,37.676,30.096,6835.0
10930,37.632,30.136,6393.0
10971,37.571,30.193,5791.0
10987,37.543,30.218,5494.0
11060,37.447,30.306,4663.0
11077,37.412,30.338,4251.0
11107,37.377,30.37,4000.0
11128,37.345,30.399,3878.0
11156,37.315,30.426,3771.0
11175,37.287,30.452,3672.0
11204,37.259,30.476,3505.0
11225,37.232,30.501,3406.0
11262,37.194,30.535,3124.0
11285,37.167,30.56,2796.0
11312,37.14,30.584,2636.0
11340,37.115,30.607,2369.0
11358,37.087,30.631,2186.0
11382,37.061,30.655,1973.0
11407,37.035,30.678,1744.0
11432,37.005,30.681,1584.0
11460,36.976,30.677,1402.0
11483,36.946,30.673,1249.0
11501,36.918,30.669,1112.0
11529,36.895,30.666,1005.0
11557,36.854,30.661,960.0
11574,36.842,30.659,952.0
11599,36.829,30.66,891.0
11626,36.802,30.687,701.0
11651,36.793,30.705,556.0
11691,36.794,30.76,502.0
11720,36.803,30.772,502.0
11752,36.83,30.783,449.0
11772,36.845,30.785,342.0
11806,36.857,30.786,281.0
11820,36.872,30.788,182.0
