5178,48.593,6.272,11582.0
5190,48.608,6.271,11590.0
5203,48.63,6.268,11590.0
5215,48.652,6.266,11590.0
5228,48.675,6.263,11597.0
5240,48.7,6.261,11597.0
5252,48.733,6.257,11597.0
5262,48.756,6.254,11590.0
5276,48.778,6.252,11590.0
5290,48.807,6.249,11590.0
5304,48.828,6.247,11582.0
5318,48.856,6.243,11582.0
5332,48.883,6.24,11582.0
5346,48.909,6.237,11574.0
5359,48.929,6.235,11567.0
5369,48.949,6.233,11567.0
5378,48.967,6.231,11567.0
5388,48.986,6.229,11567.0
5404,49.015,6.226,11567.0
5413,49.028,6.224,11567.0
5423,49.048,6.222,11567.0
5435,49.07,6.219,11574.0
5443,49.082,6.218,11574.0
5452,49.103,6.216,11574.0
5465,49.126,6.213,11582.0
5474,49.139,6.212,11582.0
5482,49.16,6.209,11590.0
5494,49.177,6.207,11590.0
5504,49.193,6.206,11582.0
5514,49.212,6.204,11521.0
5525,49.234,6.202,11437.0
5537,49.253,6.201,11376.0
5551,49.285,6.199,11247.0
5559,49.301,6.198,11186.0
5577,49.334,6.196,11049.0
5591,49.36,6.195,10942.0
5607,49.381,6.194,10858.0
5628,49.424,6.192,10690.0
5643,49.452,6.192,10576.0
5652,49.467,6.191,10507.0
5663,49.487,6.191,10424.0
5675,49.508,6.191,10332.0
5687,49.529,6.191,10248.0
5704,49.559,6.191,10111.0
5713,49.573,6.191,10058.0
5724,49.594,6.191,9966.0
5738,49.622,6.191,9852.0
5747,49.637,6.191,9799.0
5763,49.665,6.19,9700.0
5772,49.679,6.19,9639.0
5782,49.698,6.191,9563.0
5798,49.729,6.192,9433.0
5808,49.743,6.192,9380.0
5820,49.757,6.192,9319.0
5830,49.77,6.193,9258.0
5849,49.806,6.191,9098.0
5860,49.825,6.189,9014.0
5871,49.844,6.187,8923.0
5880,49.862,6.185,8831.0
5896,49.884,6.183,8717.0
5903,49.898,6.182,8663.0
5912,49.91,6.181,8610.0
5922,49.923,6.18,8549.0
5935,49.941,6.178,8420.0
5947,49.966,6.177,8206.0
5959,49.985,6.175,8039.0
5970,50.001,6.174,7932.0
5981,50.013,6.174,7840.0
5990,50.025,6.173,7734.0
6000,50.043,6.172,7574.0
6010,50.061,6.171,7414.0
6021,50.079,6.17,7269.0
6029,50.09,6.169,7185.0
6045,50.114,6.168,7094.0
6057,50.131,6.167,7033.0
6071,50.149,6.167,7010.0
6082,50.161,6.166,7010.0
6097,50.19,6.164,7010.0
6109,50.208,6.163,7010.0
6122,50.226,6.162,7010.0
6137,50.246,6.161,6987.0
6152,50.269,6.16,6858.0
6166,50.287,6.159,6713.0
6179,50.307,6.159,6530.0
6191,50.324,6.158,6400.0
6208,50.347,6.156,6172.0
6218,50.358,6.156,6057.0
6230,50.375,6.154,5913.0
6238,50.392,6.153,5775.0
6259,50.423,6.15,5570.0
6272,50.439,6.149,5509.0
6283,50.453,6.147,5486.0
6294,50.47,6.146,5463.0
6303,50.481,6.145,5417.0
6318,50.503,6.143,5227.0
6339,50.531,6.138,4960.0
6348,50.543,6.13,4823.0
6358,50.552,6.118,4701.0
6369,50.558,6.102,4610.0
6380,50.563,6.086,4556.0
6395,50.573,6.058,4472.0
6404,50.577,6.046,4434.0
6414,50.584,6.029,4373.0
6426,50.59,6.011,4312.0
6438,50.595,5.997,4267.0
6451,50.604,5.972,4191.0
6458,50.609,5.958,4152.0
6482,50.623,5.92,4038.0
6502,50.629,5.901,3985.0
6523,50.639,5.872,3893.0
6543,50.65,5.84,3802.0
6565,50.664,5.798,3672.0
6578,50.674,5.767,3573.0
6593,50.683,5.739,3497.0
6602,50.69,5.719,3436.0
6610,50.694,5.706,3398.0
6618,50.699,5.692,3352.0
6634,50.711,5.668,3268.0
6642,50.717,5.656,3238.0
6658,50.729,5.632,3154.0
6671,50.739,5.614,3093.0
6682,50.748,5.596,3032.0
6694,50.757,5.577,2971.0
6702,50.763,5.565,2926.0
6714,50.772,5.546,2857.0
6722,50.778,5.536,2819.0
6740,50.79,5.513,2743.0
6748,50.796,5.502,2705.0
6760,50.804,5.485,2644.0
6767,50.81,5.474,2606.0
6778,50.818,5.458,2545.0
6790,50.827,5.442,2491.0
6801,50.835,5.426,2438.0
6809,50.841,5.415,2392.0
6821,50.848,5.401,2339.0
6829,50.855,5.388,2286.0
6839,50.861,5.375,2240.0
6847,50.867,5.364,2194.0
6858,50.874,5.351,2148.0
6869,50.882,5.335,2080.0
6881,50.889,5.321,2034.0
6890,50.895,5.308,1981.0
6912,50.91,5.279,1859.0
6926,50.92,5.26,1828.0
6938,50.928,5.245,1828.0
6950,50.936,5.229,1828.0
6963,50.945,5.209,1828.0
6978,50.955,5.191,1813.0
6990,50.963,5.175,1783.0
7002,50.971,5.159,1737.0
7018,50.982,5.138,1699.0
7038,50.995,5.112,1645.0
7054,51.006,5.09,1607.0
7067,51.013,5.073,1569.0
7078,51.017,5.054,1524.0
7093,51.019,5.033,1478.0
7104,51.021,5.015,1447.0
7119,51.024,4.992,1402.0
7128,51.026,4.98,1386.0
7143,51.029,4.959,1333.0
7152,51.03,4.947,1303.0
7162,51.032,4.934,1280.0
7172,51.031,4.922,1257.0
7182,51.028,4.91,1219.0
7193,51.024,4.898,1181.0
7204,51.021,4.888,1150.0
7217,51.018,4.876,1127.0
7227,51.015,4.865,1127.0
7239,51.012,4.853,1127.0
7250,51.009,4.842,1127.0
7261,51.006,4.831,1127.0
7274,51.003,4.82,1135.0
7285,51.0,4.808,1135.0
7297,50.996,4.796,1135.0
7307,50.993,4.785,1135.0
7317,50.99,4.775,1135.0
7328,50.987,4.764,1127.0
7342,50.984,4.753,1127.0
7357,50.979,4.735,1127.0
7373,50.975,4.72,1135.0
7384,50.972,4.709,1104.0
7394,50.969,4.697,1074.0
7405,50.966,4.686,1051.0
7418,50.962,4.676,1013.0
7429,50.959,4.665,982.0
7441,50.956,4.654,937.0
7454,50.953,4.643,883.0
7467,50.95,4.632,815.0
7481,50.946,4.621,769.0
7494,50.943,4.61,746.0
7508,50.94,4.599,678.0
7523,50.937,4.588,624.0
7536,50.934,4.577,586.0
7550,50.931,4.566,525.0
7568,50.927,4.552,472.0
7585,50.923,4.538,411.0
7604,50.918,4.523,342.0
7749,50.903,4.476,0.0
