2930,52.297,12.033,11582.0
2944,52.297,11.989,11574.0
2954,52.296,11.948,11582.0
2965,52.295,11.932,11582.0
2976,52.293,11.837,11574.0
2986,52.293,11.815,11574.0
2993,52.293,11.803,11582.0
3007,52.292,11.785,11582.0
3020,52.291,11.756,11582.0
3030,52.29,11.708,11582.0
3042,52.29,11.686,11582.0
3049,52.289,11.673,11574.0
3059,52.288,11.617,11582.0
3071,52.286,11.555,11582.0
3081,52.286,11.534,11582.0
3092,52.285,11.508,11574.0
3102,52.284,11.476,11574.0
3112,52.284,11.452,11582.0
3128,52.282,11.397,11582.0
3143,52.281,11.36,11582.0
3153,52.281,11.34,11582.0
3167,52.28,11.295,11582.0
3179,52.279,11.266,11582.0
3189,52.279,11.233,11582.0
3204,52.278,11.199,11582.0
3219,52.277,11.135,11582.0
3228,52.276,11.109,11582.0
3244,52.275,11.037,11582.0
3254,52.274,11.005,11582.0
3265,52.274,10.981,11574.0
3283,52.272,10.914,11574.0
3299,52.272,10.877,11582.0
3310,52.271,10.847,11582.0
3320,52.27,10.815,11574.0
3333,52.27,10.787,11574.0
3344,52.268,10.737,11582.0
3354,52.268,10.719,11582.0
3364,52.267,10.693,11582.0
3374,52.267,10.664,11582.0
3383,52.266,10.646,11582.0
3396,52.265,10.604,11574.0
3406,52.265,10.579,11574.0
3418,52.264,10.548,11582.0
3431,52.262,10.458,11574.0
3441,52.261,10.435,11574.0
3451,52.26,10.405,11574.0
3460,52.259,10.381,11582.0
3476,52.258,10.339,11582.0
3485,52.258,10.316,11582.0
3497,52.256,10.263,11574.0
3506,52.256,10.244,11574.0
3516,52.255,10.215,11574.0
3527,52.254,10.186,11574.0
3535,52.254,10.168,11574.0
3546,52.253,10.139,11574.0
3556,52.252,10.111,11582.0
3567,52.252,10.085,11582.0
3577,52.25,10.04,11582.0
3588,52.249,10.009,11582.0
3601,52.248,9.977,11582.0
3612,52.247,9.941,11574.0
3629,52.246,9.899,11582.0
3638,52.245,9.856,11574.0
3657,52.244,9.816,11582.0
3668,52.242,9.778,11582.0
3689,52.24,9.705,11582.0
3701,52.239,9.681,11582.0
3714,52.238,9.651,11574.0
3725,52.237,9.621,11582.0
3735,52.236,9.591,11582.0
3744,52.235,9.563,11582.0
3753,52.234,9.529,11582.0
3765,52.233,9.504,11582.0
3781,52.232,9.468,11574.0
3795,52.229,9.364,11574.0
3815,52.227,9.31,11582.0
3827,52.226,9.282,11582.0
3847,52.224,9.228,11582.0
3857,52.223,9.197,11574.0
3867,52.222,9.168,11574.0
3877,52.221,9.137,11574.0
3883,52.22,9.119,11574.0
3897,52.218,9.077,11574.0
3910,52.217,9.035,11574.0
3922,52.216,9.004,11582.0
3933,52.214,8.956,11574.0
3946,52.213,8.926,11582.0
3958,52.212,8.896,11582.0
3974,52.21,8.844,11582.0
3987,52.208,8.808,11582.0
4003,52.206,8.765,11574.0
4022,52.204,8.706,11582.0
4034,52.203,8.676,11574.0
4049,52.201,8.636,11574.0
4064,52.2,8.594,11582.0
4079,52.198,8.558,11582.0
4090,52.196,8.511,11582.0
4105,52.193,8.44,11574.0
4115,52.192,8.422,11582.0
4123,52.191,8.394,11582.0
4140,52.19,8.36,11582.0
4149,52.188,8.33,11582.0
4158,52.187,8.306,11582.0
4171,52.185,8.265,11582.0
4181,52.184,8.236,11574.0
4191,52.183,8.213,11574.0
4201,52.182,8.189,11574.0
4215,52.18,8.143,11582.0
4227,52.179,8.119,11582.0
4235,52.177,8.072,11574.0
4245,52.176,8.044,11574.0
4254,52.175,8.019,11582.0
4265,52.173,7.991,11574.0
4276,52.172,7.961,11582.0
4286,52.171,7.944,11582.0
4300,52.168,7.892,11582.0
4316,52.167,7.858,11574.0
4328,52.165,7.822,11582.0
4346,52.163,7.775,11582.0
4363,52.16,7.722,11574.0
4383,52.158,7.683,11582.0
4394,52.154,7.59,11574.0
4404,52.153,7.567,11582.0
4413,52.152,7.544,11582.0
4428,52.15,7.503,11574.0
4444,52.148,7.474,11574.0
4453,52.146,7.444,11582.0
4465,52.145,7.416,11582.0
4474,52.143,7.386,11574.0
4483,52.142,7.358,11574.0
4498,52.14,7.318,11582.0
4511,52.138,7.287,11582.0
4523,52.136,7.254,11582.0
4534,52.134,7.202,11574.0
4551,52.131,7.162,11574.0
4565,52.13,7.127,11582.0
4576,52.128,7.098,11582.0
4583,52.128,7.088,11582.0
4601,52.124,7.017,11574.0
4610,52.123,6.995,11582.0
4621,52.121,6.971,11582.0
4628,52.12,6.948,11582.0
4640,52.118,6.92,11574.0
4648,52.117,6.898,11574.0
4659,52.115,6.858,11574.0
4670,52.114,6.836,11582.0
4682,52.112,6.8,11582.0
4691,52.11,6.777,11582.0
4700,52.109,6.752,11582.0
4711,52.107,6.708,11582.0
4720,52.105,6.689,11582.0
4730,52.104,6.666,11574.0
4741,52.103,6.642,11574.0
4748,52.101,6.614,11574.0
4761,52.099,6.58,11574.0
4772,52.098,6.556,11582.0
4782,52.095,6.51,11582.0
4796,52.091,6.443,11582.0
4807,52.089,6.416,11582.0
4816,52.087,6.384,11582.0
4825,52.086,6.367,11582.0
4842,52.083,6.319,11574.0
4856,52.08,6.264,11574.0
4872,52.078,6.227,11582.0
4888,52.075,6.186,11582.0
4908,52.072,6.133,11574.0
4925,52.069,6.08,11582.0
4941,52.066,6.04,11574.0
4965,52.062,5.972,11582.0
4976,52.06,5.949,11582.0
4989,52.057,5.896,11582.0
4999,52.053,5.836,11574.0
5016,52.051,5.801,11582.0
5029,52.048,5.767,11582.0
5044,52.046,5.73,11574.0
5061,52.042,5.669,11574.0
5076,52.04,5.634,11574.0
5085,52.038,5.609,11582.0
5094,52.036,5.586,11582.0
5111,52.033,5.533,11574.0
5118,52.032,5.515,11574.0
5135,52.028,5.461,11582.0
5153,52.025,5.419,11582.0
5171,52.021,5.362,11582.0
5182,52.02,5.344,11582.0
5192,52.014,5.253,11582.0
5203,52.012,5.234,11574.0
5218,52.01,5.204,11582.0
5243,52.005,5.129,11582.0
5259,52.002,5.094,11582.0
5273,51.999,5.052,11574.0
5284,51.997,5.019,11574.0
5294,51.994,4.981,11582.0
5307,51.992,4.951,11582.0
5319,51.988,4.9,11582.0
5345,51.981,4.8,11582.0
5355,51.979,4.768,11574.0
5374,51.973,4.695,11582.0
5389,51.971,4.661,11582.0
5406,51.967,4.618,11582.0
5425,51.963,4.562,11582.0
5440,51.959,4.515,11582.0
5451,51.956,4.471,11574.0
5466,51.953,4.427,11582.0
5474,51.951,4.41,11582.0
5485,51.949,4.378,11582.0
5501,51.945,4.327,11574.0
5513,51.943,4.299,11574.0
5527,51.939,4.253,11582.0
5537,51.937,4.222,11574.0
5550,51.934,4.186,11574.0
5566,51.93,4.143,11582.0
5587,51.921,4.029,11574.0
5599,51.919,4.002,11574.0
5612,51.917,3.981,11574.0
5620,51.916,3.959,11582.0
5638,51.912,3.912,11582.0
5650,51.908,3.862,11582.0
5661,51.906,3.843,11582.0
5673,51.904,3.818,11582.0
5688,51.897,3.737,11582.0
5704,51.894,3.7,11582.0
5718,51.89,3.645,11574.0
5743,51.887,3.61,11574.0
5761,51.878,3.506,11582.0
5779,51.875,3.472,11582.0
5800,51.868,3.397,11582.0
5820,51.862,3.329,11574.0
5841,51.858,3.281,11582.0
5862,51.852,3.212,11582.0
5876,51.847,3.14,11582.0
5888,51.844,3.104,11582.0
5898,51.842,3.064,11582.0
5910,51.84,3.039,11582.0
5923,51.838,3.008,11544.0
5943,51.834,2.939,11430.0
5970,51.831,2.902,11361.0
5982,51.829,2.865,11300.0
5994,51.823,2.774,11155.0
6006,51.821,2.749,11109.0
6021,51.82,2.726,11071.0
6044,51.814,2.647,10942.0
6059,51.812,2.616,10896.0
6075,51.807,2.54,10774.0
6084,51.805,2.513,10728.0
6096,51.802,2.478,10668.0
6105,51.8,2.453,10629.0
6113,51.798,2.429,10591.0
6126,51.796,2.393,10538.0
6140,51.793,2.357,10477.0
6150,51.792,2.341,10447.0
6161,51.789,2.288,10363.0
6172,51.787,2.264,10325.0
6185,51.785,2.233,10271.0
6197,51.782,2.198,10218.0
6206,51.781,2.185,10195.0
6222,51.776,2.092,9875.0
6237,51.775,2.071,9768.0
6246,51.774,2.05,9662.0
6262,51.77,1.969,9227.0
6278,51.767,1.929,9006.0
6296,51.764,1.879,8732.0
6311,51.761,1.832,8534.0
6327,51.759,1.788,8351.0
6344,51.756,1.749,8183.0
6362,51.753,1.704,7993.0
6377,51.747,1.611,7597.0
6388,51.745,1.588,7505.0
6403,51.744,1.559,7391.0
6418,51.741,1.517,7216.0
6435,51.737,1.46,6987.0
6443,51.737,1.449,6934.0
6453,51.736,1.431,6858.0
6468,51.734,1.397,6720.0
6490,51.727,1.297,6301.0
6499,51.725,1.27,6195.0
6515,51.724,1.251,6111.0
6531,51.72,1.194,5875.0
6543,51.719,1.173,5791.0
6555,51.717,1.147,5684.0
6563,51.715,1.124,5593.0
6577,51.713,1.092,5455.0
6584,51.712,1.072,5372.0
6594,51.711,1.057,5311.0
6612,51.706,0.98,4991.0
6619,51.705,0.965,4930.0
6631,51.703,0.944,4853.0
6641,51.702,0.925,4808.0
6649,51.7,0.905,4762.0
6659,51.699,0.889,4724.0
6669,51.696,0.844,4610.0
6681,51.695,0.824,4556.0
6692,51.693,0.804,4503.0
6703,51.692,0.782,4450.0
6713,51.69,0.757,4389.0
6742,51.683,0.658,4137.0
6752,51.682,0.64,4107.0
6765,51.68,0.612,4046.0
6776,51.678,0.589,3992.0
6787,51.677,0.571,3947.0
6804,51.674,0.528,3840.0
6819,51.672,0.507,3794.0
6829,51.671,0.487,3741.0
6838,51.669,0.471,3703.0
6855,51.666,0.427,3604.0
6868,51.665,0.412,3566.0
6878,51.664,0.395,3520.0
6888,51.661,0.356,3429.0
6902,51.659,0.334,3345.0
6914,51.657,0.305,3215.0
6932,51.656,0.283,3131.0
6944,51.654,0.263,3055.0
6955,51.652,0.241,3017.0
6972,51.65,0.206,2979.0
6989,51.648,0.185,2948.0
6999,51.646,0.154,2880.0
7009,51.646,0.135,2834.0
7019,51.646,0.121,2804.0
7028,51.645,0.102,2750.0
7043,51.645,0.082,2689.0
7058,51.645,0.056,2606.0
7069,51.644,0.037,2552.0
7081,51.644,0.024,2514.0
7091,51.644,0.009,2468.0
7111,51.643,-0.015,2430.0
7124,51.642,-0.042,2430.0
7135,51.642,-0.056,2438.0
7149,51.641,-0.083,2438.0
7161,51.639,-0.098,2438.0
7174,51.633,-0.112,2438.0
7188,51.613,-0.125,2438.0
7202,51.602,-0.123,2430.0
7220,51.579,-0.088,2247.0
7235,51.572,-0.061,2186.0
7248,51.568,-0.047,2156.0
7265,51.56,-0.013,2095.0
7278,51.557,0.0,2072.0
7294,51.546,0.042,2042.0
7304,51.541,0.057,2011.0
7321,51.53,0.07,1973.0
7329,51.514,0.073,1912.0
7349,51.503,0.07,1874.0
7364,51.494,0.058,1828.0
7380,51.488,0.045,1798.0
7399,51.478,0.022,1737.0
7414,51.472,0.009,1699.0
7428,51.467,-0.003,1661.0
7445,51.466,-0.019,1623.0
7457,51.465,-0.041,1615.0
7472,51.465,-0.07,1524.0
7487,51.465,-0.084,1463.0
7496,51.465,-0.097,1394.0
7514,51.465,-0.124,1310.0
7531,51.465,-0.136,1272.0
7551,51.465,-0.16,1165.0
7571,51.465,-0.173,1112.0
7584,51.465,-0.196,1036.0
7603,51.465,-0.211,967.0
7622,51.465,-0.234,876.0
7640,51.465,-0.261,784.0
7653,51.465,-0.271,739.0
7666,51.465,-0.283,693.0
7682,51.465,-0.304,617.0
7698,51.465,-0.316,579.0
7713,51.465,-0.33,518.0
7727,51.465,-0.343,464.0
7748,51.465,-0.364,388.0
7767,51.465,-0.376,342.0
7786,51.465,-0.401,251.0
7799,51.465,-0.413,205.0
7808,51.465,-0.425,160.0
7837,51.464,-0.444,114.0
