2605,33.611,-11.558,10363.0
2614,33.627,-11.548,10363.0
2634,33.658,-11.529,10363.0
2664,33.734,-11.48,10363.0
2676,33.756,-11.466,10363.0
2691,33.776,-11.454,10363.0
2708,33.815,-11.429,10363.0
2722,33.83,-11.42,10363.0
2746,33.888,-11.382,10363.0
2761,33.926,-11.358,10355.0
2787,33.954,-11.341,10363.0
2811,34.027,-11.294,10363.0
2822,34.043,-11.284,10363.0
2832,34.051,-11.278,10363.0
2841,34.069,-11.267,10355.0
2853,34.086,-11.256,10355.0
2901,34.167,-11.204,10355.0
2917,34.227,-11.166,10355.0
2978,34.318,-11.108,10363.0
2993,34.347,-11.089,10363.0
3011,34.407,-11.051,10363.0
3063,34.492,-10.995,10355.0
3076,34.508,-10.985,10355.0
3100,34.559,-10.952,10355.0
3108,34.568,-10.946,10355.0
3127,34.625,-10.909,10355.0
3174,34.698,-10.862,10355.0
3186,34.735,-10.838,10355.0
3211,34.783,-10.807,10355.0
3228,34.807,-10.791,10363.0
3236,34.831,-10.775,10363.0
3247,34.846,-10.765,10363.0
3256,34.858,-10.758,10370.0
3267,34.869,-10.75,10370.0
3288,34.943,-10.702,10370.0
3297,34.954,-10.695,10363.0
3312,34.976,-10.68,10363.0
3327,35.017,-10.654,10363.0
3338,35.032,-10.644,10370.0
3348,35.044,-10.636,10363.0
3359,35.059,-10.626,10363.0
3366,35.07,-10.619,10363.0
3378,35.09,-10.606,10355.0
3389,35.121,-10.586,10355.0
3400,35.162,-10.559,10355.0
3438,35.225,-10.517,10355.0
3450,35.244,-10.504,10363.0
3485,35.3,-10.468,10370.0
3499,35.315,-10.457,10370.0
3509,35.37,-10.421,10370.0
3539,35.41,-10.394,10363.0
3581,35.476,-10.35,10355.0
3601,35.537,-10.31,10355.0
3616,35.553,-10.299,10363.0
3636,35.61,-10.261,10355.0
3653,35.629,-10.249,10355.0
3666,35.661,-10.227,10347.0
3682,35.682,-10.213,10347.0
3691,35.697,-10.203,10347.0
3712,35.732,-10.18,10347.0
3727,35.791,-10.141,10355.0
3748,35.818,-10.122,10355.0
3759,35.835,-10.111,10363.0
3780,35.882,-10.083,10363.0
3792,35.898,-10.076,10363.0
3810,35.92,-10.068,10363.0
3834,35.958,-10.053,10370.0
3852,36.026,-10.026,10363.0
3866,36.044,-10.018,10363.0
3886,36.08,-10.004,10363.0
3898,36.093,-9.999,10363.0
3916,36.16,-9.972,10355.0
3935,36.178,-9.964,10355.0
3957,36.225,-9.945,10355.0
3967,36.265,-9.929,10355.0
3981,36.281,-9.923,10355.0
3998,36.326,-9.905,10355.0
4014,36.345,-9.897,10355.0
4026,36.36,-9.891,10355.0
4046,36.406,-9.873,10363.0
4056,36.418,-9.868,10363.0
4069,36.451,-9.854,10363.0
4085,36.494,-9.837,10363.0
4098,36.515,-9.828,10363.0
4106,36.526,-9.824,10363.0
4116,36.555,-9.812,10363.0
4135,36.573,-9.805,10363.0
4146,36.625,-9.783,10355.0
4159,36.642,-9.777,10355.0
4172,36.679,-9.762,10355.0
4188,36.695,-9.755,10355.0
4205,36.752,-9.732,10355.0
4220,36.768,-9.725,10355.0
4238,36.811,-9.708,10363.0
4252,36.827,-9.701,10363.0
4266,36.844,-9.694,10363.0
4279,36.864,-9.686,10363.0
4290,36.921,-9.663,10370.0
4302,36.937,-9.656,10378.0
4318,36.953,-9.649,10370.0
4341,36.996,-9.632,10370.0
4357,37.045,-9.612,10370.0
4367,37.062,-9.605,10370.0
4378,37.077,-9.599,10370.0
4392,37.113,-9.584,10363.0
4404,37.129,-9.577,10363.0
4417,37.149,-9.569,10355.0
4429,37.175,-9.558,10355.0
4450,37.241,-9.531,10355.0
4469,37.266,-9.52,10355.0
4477,37.282,-9.514,10355.0
4494,37.306,-9.504,10355.0
4506,37.342,-9.489,10363.0
4518,37.359,-9.482,10363.0
4535,37.394,-9.467,10355.0
4553,37.434,-9.45,10355.0
4566,37.466,-9.437,10355.0
4581,37.48,-9.431,10347.0
4598,37.53,-9.411,10347.0
4609,37.547,-9.404,10355.0
4625,37.587,-9.387,10355.0
4639,37.603,-9.38,10355.0
4657,37.641,-9.364,10363.0
4672,37.682,-9.347,10363.0
4689,37.716,-9.333,10363.0
4706,37.738,-9.324,10363.0
4722,37.761,-9.314,10370.0
4731,37.777,-9.307,10370.0
4750,37.834,-9.283,10370.0
4768,37.874,-9.266,10370.0
4782,37.888,-9.26,10363.0
4798,37.917,-9.248,10363.0
4813,37.945,-9.236,10363.0
4828,37.972,-9.225,10363.0
4837,37.989,-9.218,10355.0
4846,38.0,-9.213,10355.0
4868,38.063,-9.187,10355.0
4882,38.082,-9.179,10355.0
4892,38.112,-9.166,10363.0
4907,38.127,-9.16,10363.0
4923,38.19,-9.133,10469.0
4939,38.213,-9.123,10530.0
4952,38.228,-9.117,10561.0
4963,38.251,-9.107,10614.0
4977,38.27,-9.099,10652.0
4988,38.293,-9.089,10675.0
4999,38.306,-9.084,10683.0
5009,38.335,-9.071,10736.0
5021,38.351,-9.064,10782.0
5038,38.394,-9.046,10888.0
5052,38.428,-9.031,10934.0
5068,38.446,-9.024,10949.0
5085,38.472,-9.012,10965.0
5103,38.514,-8.995,10965.0
5117,38.534,-8.986,10972.0
5127,38.569,-8.971,10972.0
5137,38.584,-8.964,10972.0
5151,38.6,-8.958,10972.0
5165,38.638,-8.941,10965.0
5178,38.654,-8.934,10972.0
5193,38.669,-8.928,10965.0
5204,38.724,-8.904,10972.0
5217,38.739,-8.898,10972.0
5229,38.758,-8.889,10972.0
5243,38.777,-8.881,10965.0
5255,38.812,-8.866,10965.0
5269,38.827,-8.859,10965.0
5281,38.842,-8.853,10965.0
5296,38.899,-8.828,10972.0
5311,38.919,-8.819,10980.0
5325,38.945,-8.808,10980.0
5339,38.961,-8.801,10980.0
5349,38.995,-8.786,10988.0
5365,39.009,-8.78,10988.0
5379,39.033,-8.77,10988.0
5394,39.07,-8.754,10980.0
5402,39.102,-8.74,10972.0
5413,39.118,-8.733,10972.0
5429,39.139,-8.723,10972.0
5439,39.162,-8.714,10965.0
5456,39.177,-8.707,10972.0
5472,39.221,-8.688,10972.0
5482,39.232,-8.683,10972.0
5501,39.272,-8.665,10972.0
5514,39.285,-8.66,10972.0
5527,39.328,-8.641,10965.0
5546,39.359,-8.627,10972.0
5567,39.401,-8.609,10965.0
5589,39.449,-8.588,10965.0
5601,39.463,-8.581,10965.0
5613,39.478,-8.575,10965.0
5623,39.494,-8.568,10965.0
5638,39.524,-8.554,10965.0
5652,39.546,-8.545,10972.0
5671,39.584,-8.528,10972.0
5685,39.599,-8.522,10972.0
5697,39.634,-8.511,10972.0
5708,39.672,-8.502,10972.0
5723,39.686,-8.5,10972.0
5733,39.723,-8.496,10972.0
5744,39.738,-8.496,10972.0
5757,39.754,-8.496,10965.0
5768,39.776,-8.497,10965.0
5778,39.792,-8.498,10965.0
5786,39.808,-8.499,10972.0
5797,39.822,-8.499,10972.0
5808,39.857,-8.501,10972.0
5826,39.899,-8.503,10972.0
5838,39.914,-8.503,10972.0
5852,39.954,-8.505,10972.0
5867,39.969,-8.506,10972.0
5879,39.983,-8.507,10972.0
5887,40.011,-8.508,10965.0
5900,40.026,-8.509,10972.0
5911,40.046,-8.51,10972.0
5922,40.062,-8.51,10972.0
5934,40.093,-8.512,10972.0
5945,40.106,-8.512,10972.0
5957,40.124,-8.513,10972.0
5970,40.161,-8.515,10972.0
5982,40.2,-8.517,10965.0
5994,40.215,-8.517,10965.0
6009,40.249,-8.519,10957.0
6020,40.265,-8.52,10957.0
6032,40.279,-8.52,10965.0
6046,40.315,-8.522,10965.0
6059,40.331,-8.523,10965.0
6069,40.345,-8.524,10965.0
6082,40.363,-8.524,10965.0
6100,40.406,-8.527,10972.0
6113,40.422,-8.527,10965.0
6128,40.476,-8.53,10965.0
6142,40.492,-8.531,10965.0
6153,40.507,-8.531,10965.0
6162,40.522,-8.532,10965.0
6173,40.538,-8.533,10972.0
6182,40.591,-8.535,10972.0
6194,40.606,-8.536,10972.0
6205,40.622,-8.537,10972.0
6219,40.641,-8.538,10972.0
6229,40.66,-8.539,10972.0
6245,40.695,-8.54,10980.0
6257,40.71,-8.541,10980.0
6268,40.726,-8.542,10980.0
6280,40.756,-8.543,10980.0
6290,40.772,-8.544,10972.0
6303,40.786,-8.545,10972.0
6314,40.817,-8.546,10972.0
6329,40.839,-8.547,10972.0
6339,40.878,-8.549,10957.0
6355,40.898,-8.55,10957.0
6366,40.93,-8.552,10965.0
6376,40.947,-8.552,10965.0
6387,40.961,-8.553,10965.0
6399,40.976,-8.554,10965.0
6417,41.014,-8.556,10965.0
6426,41.029,-8.556,10965.0
6437,41.045,-8.557,10965.0
6456,41.106,-8.56,10965.0
6467,41.121,-8.561,10965.0
6481,41.136,-8.562,10965.0
6491,41.163,-8.563,10972.0
6506,41.178,-8.564,10972.0
6521,41.208,-8.565,10980.0
6534,41.227,-8.566,10980.0
6548,41.285,-8.569,10972.0
6564,41.306,-8.57,10972.0
6574,41.319,-8.571,10972.0
6589,41.342,-8.572,10972.0
6603,41.376,-8.573,10972.0
6613,41.39,-8.574,10972.0
6624,41.405,-8.575,10965.0
6639,41.431,-8.576,10965.0
6654,41.465,-8.578,10957.0
6670,41.49,-8.579,10957.0
6682,41.505,-8.58,10957.0
6692,41.519,-8.58,10957.0
6703,41.549,-8.582,10957.0
6714,41.582,-8.584,10965.0
6731,41.614,-8.585,10965.0
6743,41.629,-8.586,10957.0
6760,41.654,-8.587,10965.0
6774,41.668,-8.588,10965.0
6788,41.707,-8.59,10965.0
6801,41.723,-8.59,10965.0
6817,41.747,-8.592,10972.0
6827,41.764,-8.593,10972.0
6844,41.832,-8.596,10965.0
6857,41.848,-8.597,10972.0
6871,41.866,-8.598,10972.0
6890,41.909,-8.604,10972.0
6904,41.924,-8.606,10972.0
6919,41.945,-8.608,10972.0
6939,41.989,-8.614,10972.0
6953,42.004,-8.615,10972.0
6968,42.04,-8.62,10972.0
6980,42.054,-8.621,10965.0
6992,42.07,-8.623,10965.0
7011,42.131,-8.631,10965.0
7024,42.146,-8.633,10965.0
7034,42.161,-8.635,10972.0
7047,42.179,-8.637,10980.0
7058,42.204,-8.64,10972.0
7069,42.219,-8.642,10972.0
7085,42.256,-8.646,10972.0
7098,42.27,-8.648,10980.0
7110,42.285,-8.65,10980.0
7131,42.347,-8.657,10980.0
7145,42.361,-8.659,10980.0
7157,42.375,-8.661,10980.0
7173,42.415,-8.666,10980.0
7185,42.43,-8.667,10972.0
7197,42.444,-8.669,10972.0
7214,42.494,-8.675,10965.0
7229,42.516,-8.678,10965.0
7245,42.541,-8.681,10957.0
7254,42.554,-8.683,10957.0
7267,42.573,-8.685,10957.0
7280,42.594,-8.688,10957.0
7294,42.623,-8.691,10957.0
7306,42.637,-8.693,10957.0
7316,42.65,-8.695,10957.0
7329,42.701,-8.701,10965.0
7345,42.719,-8.704,10965.0
7357,42.737,-8.706,10965.0
7371,42.755,-8.708,10965.0
7383,42.788,-8.712,10965.0
7391,42.798,-8.713,10965.0
7404,42.812,-8.715,10972.0
7424,42.867,-8.722,10972.0
7435,42.881,-8.724,10972.0
7446,42.91,-8.727,10980.0
7460,42.924,-8.729,10980.0
7475,42.957,-8.733,10980.0
7489,42.972,-8.735,10980.0
7505,42.986,-8.737,10980.0
7515,43.039,-8.743,10972.0
7529,43.053,-8.745,10972.0
7540,43.067,-8.747,10972.0
7558,43.104,-8.752,10972.0
7573,43.125,-8.754,10965.0
7586,43.138,-8.756,10965.0
7603,43.174,-8.761,10965.0
7613,43.206,-8.765,10965.0
7630,43.241,-8.769,10965.0
7639,43.255,-8.771,10965.0
7655,43.272,-8.773,10965.0
7670,43.296,-8.776,10972.0
7683,43.324,-8.78,10972.0
7694,43.337,-8.781,10972.0
7708,43.372,-8.786,10972.0
7721,43.385,-8.788,10972.0
7751,43.444,-8.795,10965.0
7765,43.458,-8.797,10965.0
7780,43.483,-8.8,10965.0
7793,43.501,-8.803,10965.0
7806,43.555,-8.809,10965.0
7817,43.568,-8.811,10965.0
7827,43.579,-8.812,10965.0
7841,43.61,-8.816,10965.0
7867,43.634,-8.819,10965.0
7901,43.713,-8.83,10972.0
7925,43.758,-8.835,10980.0
7936,43.772,-8.837,10980.0
7948,43.784,-8.839,10980.0
7970,43.843,-8.846,10972.0
7988,43.874,-8.85,10972.0
8000,43.889,-8.852,10972.0
8018,43.906,-8.854,10972.0
8033,43.939,-8.859,10965.0
8049,43.956,-8.861,10965.0
8065,44.007,-8.867,10965.0
8082,44.032,-8.871,10965.0
8099,44.066,-8.875,10965.0
11313,50.03,-8.539,10668.0
11327,50.045,-8.531,10668.0
11363,50.106,-8.498,10668.0
11371,50.119,-8.491,10668.0
11383,50.159,-8.469,10675.0
11396,50.181,-8.457,10675.0
11407,50.211,-8.441,10668.0
11416,50.226,-8.433,10668.0
11437,50.262,-8.413,10668.0
11453,50.283,-8.402,10668.0
11462,50.297,-8.394,10668.0
11473,50.319,-8.382,10660.0
11484,50.337,-8.372,10660.0
11493,50.354,-8.363,10660.0
11505,50.374,-8.352,10660.0
11515,50.388,-8.344,10660.0
11526,50.421,-8.326,10660.0
11536,50.436,-8.318,10660.0
11555,50.475,-8.296,10660.0
11572,50.498,-8.283,10660.0
11594,50.532,-8.265,10652.0
11602,50.551,-8.255,10660.0
11616,50.588,-8.234,10660.0
11630,50.604,-8.225,10668.0
11649,50.642,-8.204,10668.0
11664,50.659,-8.195,10660.0
11677,50.7,-8.172,10668.0
11691,50.717,-8.162,10668.0
11703,50.734,-8.153,10668.0
11716,50.757,-8.14,10675.0
11728,50.792,-8.12,10675.0
11739,50.806,-8.112,10683.0
11756,50.832,-8.098,10683.0
11772,50.873,-8.075,10675.0
11796,50.942,-8.036,10668.0
11813,50.961,-8.026,10660.0
11829,50.996,-8.005,10660.0
11853,51.028,-7.988,10660.0
11865,51.062,-7.969,10660.0
11880,51.081,-7.958,10660.0
11900,51.128,-7.931,10652.0
11913,51.144,-7.922,10652.0
11928,51.168,-7.909,10660.0
11944,51.205,-7.887,10660.0
11956,51.22,-7.879,10660.0
11974,51.26,-7.856,10660.0
11991,51.28,-7.844,10660.0
12004,51.319,-7.823,10660.0
12015,51.332,-7.815,10660.0
12025,51.346,-7.807,10660.0
12043,51.386,-7.784,10660.0
12055,51.401,-7.775,10660.0
12068,51.419,-7.765,10660.0
12078,51.449,-7.748,10660.0
12094,51.468,-7.737,10660.0
12110,51.494,-7.722,10660.0
12137,51.549,-7.691,10668.0
12152,51.563,-7.682,10668.0
12165,51.597,-7.663,10668.0
12179,51.611,-7.654,10668.0
12188,51.643,-7.636,10675.0
12200,51.659,-7.626,10675.0
12211,51.67,-7.62,10675.0
12228,51.728,-7.586,10675.0
12247,51.753,-7.571,10675.0
12257,51.782,-7.554,10675.0
12271,51.797,-7.545,10668.0
12286,51.83,-7.526,10668.0
12297,51.845,-7.517,10668.0
12313,51.889,-7.491,10668.0
12327,51.903,-7.483,10660.0
12336,51.929,-7.468,10660.0
12350,51.942,-7.46,10660.0
12367,51.983,-7.436,10660.0
12378,51.999,-7.427,10652.0
12387,52.014,-7.418,10652.0
12398,52.042,-7.402,10645.0
12415,52.055,-7.394,10645.0
12427,52.09,-7.373,10652.0
12439,52.105,-7.364,10652.0
12458,52.153,-7.336,10622.0
12479,52.178,-7.321,10523.0
12492,52.203,-7.305,10378.0
12508,52.227,-7.291,10165.0
12521,52.268,-7.267,9814.0
12535,52.283,-7.258,9730.0
12546,52.3,-7.247,9616.0
12558,52.333,-7.228,9395.0
12570,52.347,-7.219,9296.0
12585,52.377,-7.201,9090.0
12603,52.415,-7.175,8839.0
12619,52.434,-7.153,8694.0
12629,52.446,-7.135,8595.0
12643,52.475,-7.079,8382.0
12657,52.488,-7.052,8252.0
12672,52.506,-7.018,8001.0
12688,52.521,-6.988,7825.0
12697,52.545,-6.942,7589.0
12710,52.555,-6.921,7482.0
12726,52.57,-6.893,7338.0
12745,52.595,-6.844,7109.0
12763,52.618,-6.799,6842.0
12774,52.633,-6.77,6614.0
12782,52.643,-6.75,6477.0
12800,52.667,-6.703,6256.0
12832,52.696,-6.645,5996.0
12843,52.708,-6.621,5875.0
12856,52.723,-6.592,5722.0
12868,52.743,-6.554,5562.0
12882,52.763,-6.512,5364.0
12899,52.784,-6.472,5135.0
12909,52.792,-6.457,5059.0
12921,52.81,-6.426,4861.0
12932,52.821,-6.413,4716.0
12943,52.846,-6.388,4396.0
12957,52.861,-6.372,4213.0
12968,52.886,-6.348,3970.0
12980,52.901,-6.332,3832.0
12990,52.914,-6.32,3749.0
13001,52.944,-6.29,3581.0
13021,52.963,-6.27,3505.0
13035,52.988,-6.245,3398.0
13049,52.999,-6.234,3368.0
13057,53.017,-6.215,3329.0
13072,53.03,-6.203,3307.0
13088,53.052,-6.18,3230.0
13103,53.065,-6.167,3162.0
13121,53.094,-6.138,2971.0
13137,53.108,-6.123,2880.0
13149,53.123,-6.108,2788.0
13165,53.143,-6.088,2667.0
13183,53.172,-6.068,2415.0
13199,53.184,-6.061,2293.0
13213,53.201,-6.053,2148.0
13230,53.223,-6.041,1943.0
13242,53.238,-6.033,1805.0
13256,53.265,-6.019,1569.0
13270,53.277,-6.012,1455.0
13284,53.289,-6.006,1341.0
13297,53.31,-5.994,1165.0
13315,53.325,-5.986,1021.0
13328,53.341,-5.978,853.0
13339,53.355,-5.97,762.0
13358,53.383,-5.963,723.0
13378,53.393,-5.972,731.0
13398,53.404,-6.005,723.0
13413,53.406,-6.018,723.0
13423,53.407,-6.028,723.0
13432,53.409,-6.051,723.0
13447,53.409,-6.064,731.0
13460,53.41,-6.077,723.0
13476,53.412,-6.101,723.0
13494,53.412,-6.113,701.0
13511,53.413,-6.135,624.0
13525,53.414,-6.147,571.0
13546,53.415,-6.16,518.0
13561,53.416,-6.181,441.0
13577,53.417,-6.194,396.0
13592,53.417,-6.206,350.0
13608,53.418,-6.225,281.0
13624,53.419,-6.243,220.0
13643,53.42,-6.261,167.0
