974,41.5,3.639,9342.0
992,41.52,3.725,9585.0
1003,41.524,3.742,9624.0
1017,41.529,3.764,9677.0
1030,41.538,3.804,9738.0
1043,41.541,3.82,9745.0
1059,41.557,3.887,9753.0
1071,41.562,3.91,9753.0
1082,41.567,3.93,9753.0
1100,41.587,4.019,9753.0
1112,41.592,4.04,9753.0
1130,41.598,4.068,9753.0
1144,41.608,4.111,9753.0
1174,41.634,4.216,9913.0
1193,41.645,4.243,10005.0
1210,41.676,4.291,10157.0
1239,41.705,4.331,10279.0
1253,41.746,4.391,10447.0
1279,41.767,4.422,10538.0
1293,41.789,4.453,10660.0
1318,41.827,4.509,10850.0
1335,41.859,4.555,10988.0
1357,41.896,4.609,11148.0
1366,41.907,4.626,11178.0
1374,41.913,4.634,11186.0
1386,41.924,4.651,11193.0
1393,41.936,4.668,11201.0
1408,41.974,4.723,11224.0
1422,41.985,4.74,11239.0
1430,41.99,4.747,11239.0
1446,42.007,4.771,11247.0
1457,42.017,4.787,11254.0
1467,42.048,4.832,11338.0
1478,42.057,4.844,11361.0
1494,42.084,4.884,11414.0
1508,42.116,4.931,11475.0
1518,42.123,4.941,11498.0
1532,42.144,4.973,11567.0
1540,42.15,4.981,11574.0
1554,42.173,5.015,11582.0
1565,42.199,5.053,11582.0
1581,42.213,5.073,11582.0
1593,42.237,5.11,11582.0
1604,42.241,5.116,11582.0
1613,42.269,5.158,11590.0
1624,42.279,5.173,11590.0
1641,42.306,5.212,11582.0
1650,42.315,5.226,11582.0
1658,42.321,5.235,11582.0
1670,42.345,5.269,11582.0
1684,42.377,5.318,11582.0
1700,42.389,5.335,11590.0
1712,42.413,5.371,11590.0
1720,42.418,5.378,11590.0
1731,42.427,5.392,11590.0
1738,42.432,5.4,11590.0
1752,42.477,5.468,11590.0
1766,42.485,5.48,11590.0
1776,42.494,5.492,11590.0
1788,42.521,5.532,11590.0
1801,42.551,5.578,11590.0
1818,42.561,5.593,11590.0
1831,42.586,5.631,11582.0
1847,42.618,5.679,11582.0
1861,42.626,5.691,11582.0
1870,42.643,5.717,11582.0
1887,42.676,5.766,11574.0
1908,42.694,5.794,11574.0
1934,42.718,5.831,11574.0
1949,42.76,5.894,11582.0
1969,42.777,5.92,11582.0
1984,42.791,5.942,11582.0
1999,42.824,5.992,11582.0
2012,42.852,6.035,11590.0
2024,42.861,6.048,11590.0
2040,42.894,6.099,11582.0
2050,42.903,6.112,11582.0
2065,42.916,6.133,11582.0
2079,42.938,6.169,11590.0
2090,42.965,6.219,11590.0
2100,42.972,6.231,11590.0
2112,42.98,6.244,11582.0
2125,42.999,6.279,11582.0
2136,43.026,6.328,11582.0
2145,43.034,6.341,11574.0
2155,43.042,6.356,11574.0
2165,43.048,6.367,11574.0
2179,43.067,6.401,11574.0
2193,43.101,6.46,11574.0
2212,43.118,6.49,11574.0
2227,43.133,6.516,11574.0
2242,43.141,6.531,11574.0
2258,43.187,6.612,11582.0
2275,43.2,6.635,11582.0
2291,43.222,6.674,11582.0
2309,43.252,6.727,11582.0
2322,43.264,6.749,11582.0
2332,43.285,6.785,11582.0
2348,43.298,6.809,11582.0
2360,43.323,6.854,11582.0
2377,43.341,6.886,11582.0
2389,43.353,6.908,11582.0
2405,43.377,6.95,11590.0
2415,43.401,6.993,11590.0
2423,43.406,7.003,11590.0
2433,43.419,7.026,11582.0
2453,43.445,7.073,11590.0
2464,43.466,7.111,11590.0
2479,43.481,7.138,11590.0
2489,43.501,7.173,11590.0
2507,43.512,7.193,11590.0
2514,43.52,7.207,11590.0
2524,43.552,7.257,11590.0
2534,43.564,7.272,11590.0
2547,43.574,7.285,11590.0
2563,43.601,7.323,11590.0
2576,43.635,7.368,11582.0
2592,43.649,7.388,11582.0
2599,43.658,7.399,11582.0
2611,43.684,7.435,11582.0
2626,43.696,7.452,11582.0
2640,43.732,7.5,11582.0
2655,43.756,7.534,11582.0
2667,43.766,7.547,11582.0
2684,43.789,7.578,11582.0
2703,43.829,7.634,11590.0
2724,43.862,7.679,11590.0
2734,43.87,7.691,11590.0
2747,43.906,7.739,11590.0
2758,43.919,7.758,11582.0
2769,43.941,7.788,11582.0
2783,43.954,7.806,11590.0
2795,43.967,7.824,11597.0
2814,44.016,7.892,11582.0
2824,44.027,7.907,11590.0
2834,44.036,7.92,11582.0
2843,44.044,7.93,11582.0
2856,44.086,7.989,11574.0
2864,44.092,7.998,11574.0
2875,44.106,8.017,11574.0
2883,44.111,8.024,11567.0
2894,44.122,8.039,11567.0
2907,44.166,8.1,11567.0
2916,44.173,8.111,11567.0
2926,44.185,8.127,11567.0
2936,44.194,8.14,11567.0
2944,44.202,8.152,11574.0
2955,44.219,8.174,11574.0
2965,44.247,8.214,11582.0
2974,44.265,8.24,11582.0
2986,44.276,8.256,11582.0
2997,44.288,8.272,11582.0
3007,44.301,8.29,11582.0
3023,44.336,8.339,11590.0
3035,44.357,8.369,11582.0
3044,44.366,8.382,11582.0
3062,44.385,8.408,11582.0
3073,44.428,8.47,11582.0
3093,44.447,8.496,11582.0
3114,44.48,8.543,11582.0
3131,44.515,8.592,11582.0
3150,44.545,8.636,11590.0
3164,44.556,8.652,11590.0
3177,44.569,8.671,11590.0
3195,44.611,8.729,11590.0
3209,44.631,8.759,11590.0
3225,44.648,8.783,11582.0
3233,44.677,8.821,11574.0
3247,44.691,8.836,11582.0
3261,44.72,8.866,11582.0
3278,44.737,8.883,11582.0
3300,44.785,8.934,11582.0
3317,44.815,8.966,11582.0
3328,44.828,8.98,11582.0
3346,44.87,9.025,11582.0
3356,44.894,9.05,11582.0
3375,44.914,9.072,11582.0
3393,44.967,9.128,11582.0
3408,44.983,9.145,11582.0
3426,45.015,9.179,11582.0
3443,45.029,9.194,11582.0
3462,45.083,9.252,11582.0
3478,45.101,9.271,11582.0
3489,45.116,9.287,11582.0
3506,45.149,9.322,11582.0
3517,45.18,9.356,11582.0
3528,45.191,9.368,11582.0
3539,45.22,9.399,11582.0
3551,45.235,9.416,11582.0
3573,45.289,9.473,11590.0
3594,45.308,9.494,11582.0
3606,45.323,9.511,11582.0
3616,45.339,9.527,11590.0
3629,45.38,9.572,11590.0
3643,45.398,9.591,11582.0
3658,45.427,9.623,11590.0
3671,45.441,9.638,11590.0
3684,45.456,9.655,11590.0
3700,45.506,9.709,11582.0
3713,45.52,9.724,11582.0
3729,45.553,9.761,11582.0
3745,45.567,9.776,11582.0
3757,45.617,9.831,11582.0
3770,45.632,9.848,11582.0
3782,45.645,9.861,11582.0
3795,45.66,9.878,11582.0
3811,45.692,9.911,11574.0
3822,45.73,9.947,11582.0
3834,45.745,9.96,11574.0
3851,45.771,9.984,11574.0
3869,45.81,10.02,11582.0
3884,45.823,10.031,11582.0
3896,45.863,10.068,11582.0
3908,45.883,10.088,11582.0
3920,45.905,10.108,11582.0
3937,45.921,10.124,11582.0
3953,45.981,10.18,11582.0
3966,45.998,10.197,11582.0
3982,46.011,10.209,11582.0
3998,46.039,10.236,11582.0
4013,46.062,10.258,11582.0
4034,46.124,10.317,11582.0
4048,46.137,10.329,11582.0
4063,46.165,10.356,11582.0
4082,46.213,10.403,11582.0
4101,46.242,10.43,11582.0
4122,46.28,10.467,11582.0
4141,46.325,10.51,11582.0
4156,46.345,10.529,11582.0
4166,46.371,10.554,11582.0
4177,46.386,10.569,11582.0
4191,46.403,10.585,11582.0
4208,46.457,10.638,11590.0
4221,46.47,10.65,11590.0
4232,46.484,10.664,11590.0
4242,46.498,10.678,11590.0
4256,46.533,10.712,11582.0
4269,46.575,10.752,11582.0
4284,46.587,10.764,11574.0
4297,46.612,10.789,11574.0
4316,46.645,10.821,11582.0
4331,46.686,10.862,11582.0
4352,46.718,10.893,11582.0
4369,46.741,10.912,11590.0
4378,46.756,10.923,11590.0
4393,46.793,10.945,11590.0
4406,46.835,10.97,11590.0
4416,46.853,10.981,11582.0
4429,46.868,10.99,11590.0
4438,46.889,11.003,11590.0
4450,46.91,11.016,11590.0
4464,46.922,11.023,11590.0
4482,46.993,11.068,11582.0
4494,47.01,11.078,11582.0
4508,47.027,11.089,11582.0
4523,47.059,11.108,11582.0
4538,47.108,11.139,11582.0
4553,47.127,11.15,11574.0
4567,47.148,11.163,11582.0
4587,47.19,11.189,11582.0
4602,47.234,11.217,11574.0
4617,47.274,11.242,11582.0
4629,47.292,11.253,11582.0
4644,47.308,11.263,11582.0
4655,47.324,11.273,11582.0
4675,47.369,11.302,11590.0
4685,47.41,11.327,11590.0
4700,47.427,11.338,11590.0
4710,47.46,11.359,11582.0
4722,47.477,11.369,11582.0
4734,47.493,11.38,11582.0
4750,47.517,11.395,11590.0
4766,47.584,11.437,11582.0
4778,47.599,11.446,11582.0
4805,47.656,11.482,11574.0
4818,47.673,11.493,11582.0
4830,47.691,11.504,11582.0
4843,47.708,11.515,11582.0
4857,47.767,11.553,11582.0
4872,47.785,11.564,11582.0
4888,47.817,11.585,11582.0
4909,47.867,11.617,11582.0
4925,47.892,11.633,11582.0
4946,47.92,11.651,11582.0
4967,47.976,11.687,11582.0
4986,48.023,11.717,11582.0
4995,48.039,11.728,11582.0
5010,48.071,11.749,11582.0
5023,48.086,11.758,11582.0
5034,48.099,11.767,11582.0
5044,48.13,11.787,11582.0
5055,48.146,11.797,11582.0
5072,48.192,11.827,11582.0
5086,48.224,11.847,11582.0
5101,48.243,11.86,11582.0
5113,48.279,11.883,11590.0
5124,48.291,11.891,11582.0
5140,48.317,11.908,11582.0
5161,48.388,11.954,11582.0
5172,48.404,11.965,11582.0
5193,48.442,11.99,11582.0
5209,48.465,12.004,11582.0
5223,48.486,12.019,11582.0
5237,48.527,12.045,11574.0
5251,48.541,12.054,11574.0
5263,48.581,12.081,11582.0
5277,48.605,12.097,11582.0
5289,48.638,12.119,11582.0
5306,48.663,12.135,11582.0
5318,48.681,12.147,11582.0
5336,48.715,12.17,11574.0
5344,48.738,12.185,11574.0
5356,48.754,12.196,11574.0
5370,48.815,12.236,11574.0
5384,48.83,12.247,11574.0
5394,48.844,12.255,11574.0
5407,48.878,12.279,11574.0
5420,48.896,12.29,11574.0
5429,48.908,12.299,11574.0
5442,48.927,12.311,11582.0
5457,48.965,12.336,11582.0
5474,48.988,12.352,11582.0
5488,49.044,12.39,11582.0
5505,49.066,12.404,11582.0
5519,49.096,12.425,11590.0
5535,49.119,12.441,11582.0
5550,49.141,12.455,11590.0
5563,49.174,12.478,11582.0
5579,49.222,12.51,11590.0
5596,49.252,12.53,11582.0
5609,49.288,12.555,11590.0
5620,49.303,12.565,11590.0
5633,49.324,12.58,11590.0
5657,49.367,12.609,11590.0
5669,49.403,12.633,11582.0
5686,49.422,12.646,11582.0
5696,49.439,12.658,11582.0
5707,49.496,12.699,11590.0
5718,49.508,12.708,11590.0
5730,49.527,12.722,11590.0
5747,49.558,12.746,11590.0
5762,49.598,12.774,11590.0
5770,49.61,12.781,11590.0
5782,49.623,12.789,11590.0
5794,49.637,12.797,11590.0
5808,49.702,12.825,11590.0
5822,49.715,12.83,11590.0
5833,49.753,12.84,11582.0
5854,49.779,12.846,11582.0
5866,49.817,12.854,11574.0
5880,49.835,12.859,11574.0
5892,49.857,12.864,11574.0
5903,49.882,12.87,11567.0
5918,49.906,12.875,11567.0
5934,49.948,12.885,11567.0
5948,49.966,12.889,11574.0
5964,50.01,12.899,11582.0
5973,50.021,12.902,11574.0
5983,50.038,12.906,11536.0
5993,50.078,12.915,11445.0
6004,50.106,12.921,11384.0
6014,50.119,12.925,11346.0
6027,50.159,12.934,11262.0
6041,50.176,12.938,11216.0
6055,50.202,12.944,11163.0
6065,50.218,12.949,11125.0
6075,50.24,12.957,11071.0
6085,50.267,12.968,11010.0
6096,50.296,12.982,10988.0
6106,50.309,12.989,10980.0
6126,50.351,13.016,10965.0
6138,50.363,13.024,10965.0
6149,50.379,13.036,10972.0
6160,50.413,13.063,10972.0
6170,50.426,13.074,10972.0
6180,50.462,13.102,10972.0
6198,50.513,13.131,10972.0
6211,50.529,13.138,10972.0
6218,50.542,13.144,10972.0
6231,50.582,13.162,10972.0
6241,50.595,13.167,10965.0
6251,50.61,13.174,10942.0
6263,50.63,13.184,10888.0
6276,50.674,13.204,10675.0
6285,50.687,13.21,10591.0
6298,50.711,13.221,10424.0
6315,50.757,13.242,10104.0
6327,50.77,13.248,10005.0
6335,50.783,13.254,9936.0
6348,50.806,13.264,9822.0
6362,50.845,13.282,9593.0
6373,50.86,13.289,9509.0
6394,50.906,13.31,9258.0
6409,50.924,13.318,9144.0
6418,50.955,13.333,8968.0
6431,50.974,13.341,8884.0
6445,50.99,13.347,8846.0
6463,51.057,13.372,8580.0
6479,51.074,13.378,8488.0
6492,51.092,13.385,8389.0
6505,51.122,13.397,8221.0
6518,51.138,13.403,8130.0
6528,51.164,13.413,7970.0
6544,51.184,13.421,7863.0
6553,51.215,13.433,7673.0
6566,51.234,13.44,7574.0
6578,51.252,13.447,7459.0
6594,51.314,13.472,7101.0
6603,51.325,13.476,7040.0
6626,51.355,13.488,6865.0
6633,51.37,13.494,6774.0
6644,51.385,13.5,6690.0
6657,51.422,13.514,6477.0
6669,51.437,13.52,6393.0
6683,51.45,13.525,6324.0
6696,51.486,13.539,6118.0
6713,51.503,13.546,6019.0
6736,51.545,13.562,5798.0
6748,51.58,13.577,5615.0
6763,51.597,13.583,5524.0
6775,51.611,13.589,5455.0
6789,51.644,13.602,5273.0
6809,51.668,13.612,5143.0
6824,51.689,13.62,5036.0
6841,51.723,13.634,4853.0
6852,51.738,13.64,4777.0
6869,51.764,13.65,4632.0
6881,51.777,13.655,4572.0
6891,51.824,13.674,4312.0
6902,51.837,13.679,4267.0
6920,51.858,13.688,4191.0
6938,51.896,13.703,3992.0
6953,51.91,13.709,3916.0
6967,51.931,13.717,3802.0
6981,51.95,13.725,3695.0
7000,51.986,13.74,3505.0
7013,52.0,13.745,3429.0
7030,52.035,13.757,3246.0
7046,52.049,13.761,3169.0
7055,52.061,13.764,3116.0
7064,52.072,13.767,3055.0
7079,52.104,13.775,2887.0
7093,52.116,13.778,2811.0
7103,52.127,13.782,2750.0
7117,52.154,13.789,2598.0
7128,52.166,13.792,2545.0
7141,52.178,13.795,2461.0
7159,52.209,13.803,2293.0
7173,52.223,13.807,2217.0
7184,52.233,13.809,2164.0
7202,52.25,13.814,2065.0
7222,52.286,13.823,1866.0
7234,52.299,13.827,1805.0
7255,52.328,13.835,1668.0
7276,52.342,13.839,1600.0
7288,52.367,13.846,1501.0
7305,52.38,13.848,1470.0
7319,52.394,13.846,1424.0
7335,52.409,13.842,1371.0
7351,52.429,13.83,1287.0
7369,52.436,13.815,1211.0
7384,52.437,13.802,1173.0
7395,52.433,13.777,1104.0
7413,52.431,13.766,1051.0
7425,52.429,13.755,1013.0
7437,52.425,13.737,937.0
7449,52.423,13.725,906.0
7466,52.42,13.71,853.0
7484,52.416,13.695,777.0
7505,52.411,13.669,655.0
7525,52.408,13.655,617.0
7538,52.403,13.634,541.0
7559,52.399,13.62,464.0
7581,52.394,13.598,388.0
7597,52.391,13.587,342.0
7616,52.388,13.574,289.0
7632,52.384,13.554,205.0
7650,52.381,13.543,167.0
7659,52.378,13.532,121.0
7682,52.373,13.511,76.0
7708,52.371,13.5,0.0
7828,52.377,13.504,0.0
