3566,47.797,28.714,5836.0
3580,47.776,28.705,5715.0
3602,47.742,28.691,5516.0
3624,47.708,28.676,5311.0
3642,47.681,28.665,5151.0
3650,47.669,28.66,5074.0
3662,47.651,28.652,4975.0
3670,47.639,28.647,4907.0
3686,47.616,28.637,4762.0
3694,47.604,28.632,4686.0
3707,47.587,28.625,4587.0
3718,47.569,28.617,4472.0
3732,47.552,28.61,4373.0
3752,47.522,28.597,4198.0
3761,47.51,28.592,4130.0
3786,47.476,28.578,3924.0
3804,47.454,28.569,3794.0
3829,47.421,28.554,3596.0
3844,47.399,28.545,3467.0
3860,47.381,28.538,3360.0
3869,47.369,28.532,3284.0
3884,47.349,28.524,3169.0
3894,47.336,28.519,3086.0
3904,47.323,28.513,3040.0
3922,47.299,28.503,2903.0
3932,47.287,28.498,2827.0
3946,47.27,28.491,2720.0
3966,47.246,28.481,2590.0
3982,47.228,28.473,2499.0
4003,47.203,28.463,2346.0
4015,47.19,28.457,2270.0
4027,47.176,28.452,2186.0
4040,47.161,28.445,2095.0
4052,47.148,28.44,2011.0
4064,47.135,28.434,1935.0
4076,47.122,28.429,1859.0
4088,47.109,28.424,1783.0
4100,47.096,28.418,1699.0
4112,47.084,28.413,1623.0
4127,47.069,28.407,1531.0
4142,47.051,28.4,1424.0
4157,47.037,28.396,1341.0
4173,47.019,28.401,1234.0
4188,47.006,28.417,1203.0
4202,46.997,28.439,1158.0
4210,46.992,28.45,1135.0
4227,46.982,28.474,1089.0
4251,46.968,28.507,1021.0
4261,46.962,28.521,998.0
4271,46.956,28.534,967.0
4283,46.951,28.548,937.0
4293,46.945,28.561,914.0
4311,46.937,28.582,868.0
4323,46.931,28.596,845.0
4335,46.925,28.61,815.0
4355,46.921,28.637,792.0
4369,46.922,28.656,800.0
4385,46.922,28.678,800.0
4397,46.923,28.694,807.0
4407,46.923,28.706,800.0
4418,46.923,28.72,800.0
4429,46.923,28.731,800.0
4444,46.924,28.75,807.0
4457,46.924,28.764,769.0
4469,46.924,28.777,723.0
4480,46.924,28.79,670.0
4493,46.925,28.802,624.0
4505,46.925,28.813,571.0
4517,46.925,28.823,533.0
4529,46.925,28.833,487.0
4541,46.926,28.843,441.0
4555,46.926,28.855,388.0
4569,46.926,28.867,342.0
4585,46.926,28.88,289.0
4599,46.927,28.892,236.0
4613,46.927,28.904,190.0
4627,46.927,28.915,152.0
4645,46.927,28.926,137.0
