1290,46.352,10.93,11026.0
1305,46.349,10.967,11071.0
1321,46.345,11.0,11109.0
1338,46.338,11.076,11209.0
1349,46.335,11.102,11239.0
1364,46.332,11.137,11277.0
1376,46.33,11.16,11277.0
1390,46.321,11.246,11277.0
1401,46.319,11.267,11277.0
1416,46.314,11.317,11277.0
1425,46.311,11.349,11277.0
1441,46.302,11.438,11277.0
1453,46.298,11.468,11277.0
1466,46.296,11.497,11277.0
1476,46.294,11.514,11277.0
1487,46.286,11.592,11277.0
1495,46.284,11.609,11277.0
1506,46.28,11.645,11277.0
1516,46.278,11.671,11277.0
1526,46.275,11.692,11277.0
1538,46.273,11.717,11277.0
1546,46.266,11.781,11277.0
1557,46.263,11.813,11277.0
1568,46.259,11.847,11277.0
1577,46.257,11.867,11277.0
1588,46.254,11.893,11277.0
1599,46.252,11.914,11277.0
1609,46.243,11.998,11277.0
1618,46.24,12.023,11277.0
1629,46.236,12.057,11277.0
1638,46.234,12.074,11277.0
1648,46.232,12.096,11277.0
1658,46.226,12.157,11277.0
1670,46.223,12.185,11277.0
1680,46.22,12.212,11277.0
1699,46.214,12.264,11277.0
1710,46.209,12.306,11277.0
1724,46.201,12.379,11277.0
1739,46.197,12.413,11277.0
1751,46.193,12.446,11277.0
1765,46.19,12.481,11277.0
1779,46.181,12.56,11277.0
1791,46.178,12.587,11277.0
1802,46.173,12.634,11277.0
1822,46.168,12.675,11277.0
1832,46.16,12.742,11277.0
1850,46.156,12.782,11277.0
1862,46.15,12.829,11277.0
1870,46.147,12.848,11277.0
1887,46.133,12.927,11277.0
1896,46.128,12.947,11277.0
1905,46.124,12.965,11277.0
1915,46.115,13.0,11277.0
1928,46.096,13.074,11277.0
1936,46.091,13.091,11277.0
1948,46.084,13.117,11277.0
1958,46.078,13.141,11277.0
1965,46.074,13.156,11277.0
1976,46.069,13.174,11277.0
1986,46.063,13.2,11277.0
1996,46.046,13.263,11277.0
2009,46.033,13.313,11277.0
2019,46.027,13.335,11277.0
2027,46.021,13.358,11277.0
2038,46.016,13.377,11277.0
2049,46.009,13.402,11277.0
2058,46.006,13.414,11277.0
2068,45.982,13.502,11277.0
2079,45.977,13.52,11277.0
2090,45.972,13.539,11277.0
2105,45.965,13.564,11277.0
2121,45.942,13.65,11277.0
2140,45.932,13.687,11277.0
2155,45.908,13.777,11277.0
2165,45.901,13.801,11277.0
2181,45.894,13.829,11277.0
2196,45.88,13.88,11277.0
2215,45.87,13.917,11277.0
2230,45.851,13.985,11277.0
2246,45.836,14.04,11277.0
2262,45.828,14.071,11277.0
2271,45.812,14.127,11277.0
2282,45.806,14.15,11277.0
2290,45.801,14.168,11277.0
2307,45.786,14.223,11277.0
2317,45.781,14.241,11277.0
2325,45.765,14.298,11277.0
2337,45.76,14.317,11277.0
2348,45.754,14.337,11277.0
2361,45.746,14.364,11277.0
2378,45.721,14.457,11277.0
2388,45.715,14.476,11277.0
2398,45.709,14.499,11277.0
2409,45.702,14.524,11277.0
2429,45.691,14.564,11277.0
2439,45.668,14.645,11277.0
2447,45.665,14.656,11277.0
2459,45.658,14.682,11277.0
2467,45.653,14.7,11277.0
2479,45.648,14.718,11277.0
2493,45.621,14.814,11277.0
2509,45.612,14.846,11277.0
2519,45.605,14.869,11277.0
2529,45.598,14.893,11277.0
2536,45.595,14.905,11277.0
2555,45.569,14.997,11277.0
2568,45.562,15.021,11277.0
2579,45.555,15.045,11277.0
2589,45.548,15.069,11277.0
2604,45.531,15.131,11277.0
2620,45.519,15.172,11277.0
2640,45.505,15.22,11277.0
2656,45.484,15.292,11277.0
2666,45.478,15.311,11277.0
2680,45.468,15.348,11277.0
2696,45.443,15.433,11277.0
2707,45.436,15.457,11277.0
2716,45.431,15.475,11277.0
2728,45.424,15.498,11277.0
2741,45.417,15.523,11277.0
2752,45.401,15.578,11277.0
2763,45.391,15.609,11277.0
2770,45.388,15.62,11277.0
2785,45.379,15.653,11277.0
2799,45.354,15.738,11277.0
2805,45.35,15.75,11277.0
2816,45.345,15.768,11277.0
2826,45.339,15.788,11277.0
2843,45.331,15.817,11277.0
2854,45.307,15.896,11277.0
2868,45.302,15.914,11277.0
2879,45.297,15.931,11277.0
2889,45.278,15.996,11277.0
2897,45.273,16.011,11277.0
2910,45.261,16.052,11277.0
2924,45.24,16.121,11277.0
2938,45.233,16.145,11277.0
2950,45.226,16.168,11277.0
2961,45.221,16.187,11277.0
2990,45.187,16.3,11277.0
3005,45.182,16.316,11277.0
3026,45.153,16.412,11277.0
3051,45.134,16.475,11277.0
3071,45.107,16.565,11277.0
3085,45.098,16.593,11277.0
3106,45.085,16.637,11277.0
3121,45.076,16.666,11277.0
3136,45.054,16.737,11277.0
3150,45.043,16.774,11277.0
3167,45.036,16.798,11277.0
3181,45.008,16.886,11277.0
3193,45.001,16.909,11277.0
3203,44.996,16.925,11277.0
3212,44.978,16.986,11277.0
3229,44.968,17.016,11277.0
3241,44.961,17.039,11277.0
3259,44.941,17.103,11277.0
3270,44.932,17.133,11277.0
3283,44.925,17.157,11277.0
3296,44.917,17.18,11277.0
3315,44.891,17.265,11277.0
3329,44.881,17.296,11277.0
3340,44.873,17.321,11277.0
3359,44.855,17.38,11277.0
3371,44.834,17.446,11277.0
3386,44.826,17.472,11277.0
3396,44.818,17.497,11277.0
3411,44.809,17.525,11277.0
3425,44.785,17.602,11277.0
3439,44.775,17.632,11277.0
3452,44.765,17.666,11277.0
3462,44.759,17.684,11277.0
3470,44.754,17.701,11277.0
3482,44.745,17.729,11277.0
3491,44.727,17.787,11277.0
3504,44.721,17.804,11277.0
3518,44.707,17.847,11277.0
3527,44.691,17.9,11277.0
3538,44.683,17.924,11277.0
3547,44.678,17.941,11277.0
3564,44.669,17.967,11277.0
3580,44.64,18.058,11277.0
3593,44.63,18.087,11277.0
3602,44.625,18.103,11277.0
3621,44.615,18.135,11277.0
3635,44.587,18.22,11277.0
3654,44.578,18.25,11277.0
3663,44.571,18.269,11277.0
3671,44.566,18.285,11277.0
3691,44.533,18.385,11277.0
3703,44.526,18.408,11277.0
3714,44.518,18.432,11277.0
3736,44.503,18.479,11277.0
3748,44.482,18.543,11277.0
3771,44.465,18.594,11277.0
3786,44.453,18.63,11277.0
3807,44.421,18.727,11148.0
3821,44.415,18.747,11117.0
3835,44.404,18.78,11079.0
3851,44.394,18.81,11041.0
3868,44.365,18.897,10927.0
3876,44.359,18.915,10904.0
3891,44.35,18.943,10866.0
3905,44.343,18.964,10843.0
3918,44.333,18.994,10797.0
3929,44.308,19.071,10698.0
3947,44.296,19.106,10668.0
3961,44.289,19.128,10668.0
3974,44.279,19.157,10668.0
3988,44.254,19.231,10668.0
3998,44.247,19.25,10668.0
4015,44.234,19.289,10668.0
4027,44.223,19.324,10668.0
4038,44.217,19.341,10668.0
4049,44.197,19.399,10668.0
4064,44.186,19.432,10668.0
4074,44.178,19.455,10668.0
4086,44.168,19.484,10668.0
4106,44.143,19.559,10668.0
4125,44.125,19.61,10668.0
4139,44.119,19.628,10668.0
4150,44.094,19.702,10668.0
4163,44.088,19.72,10668.0
4176,44.08,19.742,10668.0
4186,44.072,19.766,10668.0
4198,44.05,19.828,10668.0
4207,44.045,19.845,10668.0
4215,44.039,19.862,10668.0
4231,44.023,19.908,10668.0
4241,44.003,19.965,10668.0
4250,43.997,19.982,10668.0
4268,43.982,20.027,10668.0
4276,43.978,20.039,10668.0
4286,43.973,20.051,10668.0
4303,43.944,20.136,10668.0
4317,43.938,20.153,10668.0
4329,43.93,20.175,10668.0
4346,43.92,20.205,10668.0
4380,43.879,20.323,10668.0
4399,43.863,20.368,10668.0
4410,43.837,20.441,10668.0
4424,43.827,20.469,10668.0
4435,43.819,20.493,10668.0
4450,43.809,20.52,10668.0
4462,43.802,20.542,10668.0
4475,43.774,20.621,10668.0
4495,43.761,20.656,10668.0
4511,43.749,20.69,10668.0
4525,43.741,20.712,10668.0
4540,43.714,20.791,10668.0
4554,43.706,20.813,10668.0
4562,43.701,20.825,10668.0
4574,43.677,20.893,10668.0
4591,43.661,20.937,10668.0
4607,43.651,20.966,10668.0
4622,43.629,21.028,10668.0
4638,43.621,21.05,10668.0
4651,43.592,21.128,10668.0
4672,43.58,21.162,10668.0
4685,43.574,21.178,10668.0
4698,43.564,21.207,10668.0
4707,43.54,21.272,10668.0
4732,43.524,21.318,10668.0
4740,43.52,21.329,10668.0
4761,43.494,21.401,10668.0
4773,43.478,21.444,10668.0
4780,43.473,21.456,10668.0
4794,43.465,21.479,10668.0
4801,43.447,21.528,10668.0
4811,43.441,21.545,10668.0
4830,43.424,21.591,10668.0
4844,43.401,21.652,10668.0
4857,43.396,21.668,10668.0
4871,43.383,21.702,10668.0
4890,43.353,21.783,10668.0
4908,43.343,21.812,10599.0
4921,43.33,21.845,10485.0
4933,43.322,21.869,10393.0
4953,43.295,21.94,10104.0
4964,43.284,21.97,9982.0
4975,43.279,21.984,9921.0
4985,43.264,22.023,9707.0
4996,43.244,22.077,9403.0
5016,43.235,22.102,9273.0
5039,43.219,22.146,9060.0
5052,43.195,22.209,8755.0
5079,43.171,22.271,8450.0
5091,43.164,22.292,8351.0
5103,43.158,22.308,8267.0
5111,43.139,22.358,8016.0
5134,43.12,22.408,7757.0
5154,43.096,22.472,7414.0
5168,43.088,22.492,7299.0
5192,43.057,22.576,6812.0
5215,43.046,22.604,6629.0
5239,43.028,22.654,6294.0
5259,43.002,22.722,5890.0
5286,42.981,22.778,5577.0
5311,42.954,22.849,5158.0
5335,42.939,22.89,4922.0
5345,42.93,22.914,4785.0
5355,42.924,22.932,4663.0
5377,42.896,23.003,4290.0
5388,42.891,23.017,4221.0
5403,42.882,23.04,4084.0
5416,42.873,23.062,3939.0
5428,42.858,23.101,3710.0
5443,42.844,23.136,3497.0
5460,42.837,23.152,3451.0
5475,42.815,23.211,3291.0
5495,42.808,23.23,3215.0
5505,42.791,23.28,2987.0
5521,42.787,23.296,2880.0
5536,42.784,23.313,2773.0
5553,42.774,23.373,2301.0
5566,42.771,23.39,2148.0
5582,42.769,23.406,2004.0
5600,42.765,23.433,1866.0
5615,42.757,23.483,1684.0
5630,42.755,23.496,1638.0
5646,42.752,23.521,1554.0
5659,42.75,23.533,1516.0
5676,42.744,23.567,1379.0
5702,42.737,23.59,1249.0
5726,42.715,23.595,1051.0
5750,42.699,23.588,960.0
5779,42.692,23.562,876.0
5794,42.688,23.545,845.0
5823,42.69,23.513,792.0
5847,42.691,23.501,739.0
5864,42.692,23.482,662.0
5888,42.693,23.466,586.0
5920,42.695,23.44,472.0
5948,42.696,23.423,457.0
6083,42.69,23.412,0.0
