8148,52.549,4.766,982.0
8160,52.551,4.748,929.0
8172,52.546,4.732,876.0
8188,52.534,4.726,861.0
8202,52.522,4.725,845.0
8218,52.51,4.725,822.0
8234,52.497,4.724,800.0
8261,52.485,4.723,784.0
8283,52.469,4.721,762.0
8301,52.457,4.72,716.0
8326,52.431,4.718,571.0
8347,52.417,4.716,464.0
8365,52.404,4.715,388.0
8381,52.393,4.714,320.0
8405,52.379,4.713,243.0
8592,52.332,4.712,0.0
