1568,49.938,18.212,10363.0
1581,49.917,18.183,10363.0
1599,49.884,18.135,10363.0
1609,49.873,18.119,10363.0
1620,49.855,18.094,10363.0
1630,49.836,18.067,10363.0
1639,49.822,18.047,10363.0
1649,49.809,18.029,10370.0
1660,49.79,18.002,10370.0
1669,49.772,17.976,10363.0
1685,49.747,17.941,10370.0
1695,49.733,17.921,10370.0
1710,49.703,17.879,10355.0
1720,49.69,17.861,10363.0
1736,49.669,17.831,10363.0
1756,49.638,17.787,10363.0
1771,49.611,17.75,10363.0
1780,49.596,17.729,10355.0
1789,49.585,17.714,10355.0
1802,49.553,17.67,10355.0
1810,49.541,17.652,10355.0
1822,49.524,17.628,10363.0
1830,49.511,17.61,10363.0
1841,49.495,17.588,10363.0
1852,49.483,17.572,10370.0
1859,49.473,17.558,10370.0
1871,49.45,17.525,10363.0
1882,49.434,17.503,10363.0
1890,49.42,17.485,10363.0
1903,49.399,17.456,10363.0
1913,49.386,17.438,10363.0
1928,49.361,17.403,10370.0
1937,49.343,17.378,10370.0
1954,49.317,17.342,10363.0
1969,49.291,17.306,10363.0
1979,49.272,17.28,10363.0
1993,49.251,17.252,10378.0
2005,49.236,17.23,10370.0
2019,49.211,17.196,10370.0
2035,49.188,17.165,10370.0
2050,49.158,17.124,10363.0
2061,49.142,17.103,10363.0
2069,49.128,17.084,10363.0
2085,49.102,17.048,10355.0
2094,49.086,17.026,10363.0
2104,49.073,17.009,10363.0
2121,49.045,16.97,10355.0
2130,49.029,16.949,10355.0
2140,49.017,16.933,10355.0
2150,48.999,16.908,10355.0
2165,48.973,16.873,10363.0
2177,48.956,16.85,10355.0
2184,48.944,16.835,10363.0
2196,48.926,16.81,10363.0
2207,48.903,16.779,10363.0
2215,48.894,16.767,10363.0
2225,48.874,16.74,10363.0
2236,48.858,16.719,10363.0
2248,48.837,16.691,10363.0
2258,48.822,16.672,10363.0
2267,48.804,16.65,10370.0
2278,48.786,16.631,10370.0
2287,48.769,16.614,10363.0
2303,48.737,16.585,10363.0
2311,48.721,16.571,10363.0
2323,48.697,16.552,10370.0
2333,48.681,16.54,10370.0
2343,48.658,16.522,10363.0
2354,48.639,16.507,10363.0
2374,48.601,16.477,10363.0
2387,48.576,16.458,10363.0
2402,48.543,16.433,10363.0
2414,48.524,16.418,10363.0
2429,48.485,16.387,10363.0
2441,48.465,16.372,10363.0
2454,48.442,16.354,10363.0
2464,48.425,16.341,10363.0
2474,48.407,16.327,10363.0
2489,48.376,16.303,10363.0
2504,48.344,16.279,10363.0
2521,48.313,16.255,10355.0
2530,48.295,16.241,10355.0
2544,48.269,16.221,10355.0
2555,48.248,16.205,10355.0
2566,48.225,16.188,10355.0
2576,48.197,16.166,10363.0
2585,48.183,16.156,10355.0
2594,48.166,16.143,10363.0
2606,48.142,16.125,10363.0
2615,48.122,16.11,10363.0
2630,48.097,16.091,10355.0
2640,48.074,16.073,10363.0
2651,48.05,16.055,10363.0
2662,48.035,16.044,10363.0
2671,48.009,16.024,10363.0
2682,47.984,16.005,10363.0
2691,47.969,15.993,10363.0
2702,47.953,15.981,10363.0
2715,47.924,15.96,10363.0
2729,47.896,15.939,10363.0
2740,47.874,15.922,10363.0
2757,47.843,15.898,10363.0
2770,47.802,15.868,10363.0
2781,47.781,15.852,10363.0
2791,47.761,15.837,10363.0
2808,47.733,15.816,10363.0
2823,47.708,15.798,10363.0
2831,47.689,15.783,10363.0
2849,47.655,15.758,10363.0
2862,47.621,15.733,10363.0
2874,47.603,15.719,10363.0
2888,47.57,15.694,10370.0
2903,47.542,15.674,10363.0
2924,47.496,15.64,10370.0
2940,47.47,15.62,10370.0
2951,47.439,15.598,10363.0
2967,47.409,15.576,10363.0
2977,47.392,15.563,10363.0
2992,47.347,15.53,10363.0
3004,47.326,15.515,10363.0
3026,47.29,15.488,10363.0
3035,47.268,15.472,10363.0
3046,47.251,15.46,10355.0
3055,47.233,15.447,10355.0
3064,47.207,15.427,10363.0
3077,47.19,15.415,10370.0
3093,47.154,15.389,10363.0
3103,47.137,15.376,10363.0
3118,47.113,15.359,10363.0
3128,47.089,15.341,10363.0
3139,47.069,15.327,10363.0
3150,47.044,15.309,10363.0
3167,47.011,15.285,10363.0
3176,46.991,15.27,10363.0
3186,46.97,15.255,10363.0
3196,46.95,15.24,10363.0
3206,46.93,15.226,10363.0
3222,46.899,15.203,10363.0
3236,46.87,15.182,10363.0
3247,46.846,15.164,10363.0
3256,46.828,15.151,10363.0
3270,46.792,15.124,10363.0
3284,46.768,15.107,10355.0
3305,46.714,15.067,10363.0
3316,46.698,15.055,10378.0
3328,46.677,15.04,10424.0
3350,46.625,15.002,10546.0
3362,46.608,14.989,10591.0
3374,46.583,14.972,10645.0
3379,46.571,14.963,10660.0
3385,47.485,12.494,10972.0
3400,46.522,14.927,10668.0
3405,47.433,12.477,10972.0
3411,46.505,14.915,10668.0
3421,46.489,14.903,10668.0
3425,46.483,14.899,10668.0
3440,46.452,14.877,10668.0
3451,46.42,14.853,10668.0
3461,46.403,14.841,10668.0
3476,46.382,14.826,10668.0
3489,46.345,14.799,10668.0
3507,46.317,14.779,10668.0
3517,46.285,14.756,10668.0
3530,46.263,14.74,10668.0
3539,46.247,14.729,10668.0
3556,46.214,14.705,10668.0
3568,46.19,14.688,10668.0
3576,46.176,14.678,10668.0
3593,46.136,14.65,10668.0
3599,46.125,14.641,10668.0
3613,46.101,14.624,10668.0
3631,46.059,14.595,10668.0
3646,46.031,14.575,10668.0
3664,45.989,14.545,10675.0
3676,45.965,14.528,10675.0
3688,45.941,14.511,10675.0
3705,45.91,14.488,10675.0
3716,45.877,14.465,10668.0
3727,45.861,14.454,10668.0
3744,45.828,14.431,10668.0
3760,45.796,14.408,10668.0
3774,45.768,14.388,10668.0
3792,45.731,14.362,10668.0
3803,45.71,14.348,10668.0
3816,45.672,14.321,10668.0
3829,45.658,14.311,10668.0
3839,45.635,14.295,10668.0
3853,45.595,14.268,10668.0
3865,45.578,14.256,10675.0
3882,45.54,14.229,10668.0
3896,45.519,14.214,10668.0
3908,45.479,14.186,10668.0
3922,45.458,14.171,10668.0
3933,45.441,14.159,10668.0
3940,45.425,14.148,10668.0
3953,45.4,14.13,10668.0
3964,45.363,14.104,10668.0
3976,45.342,14.09,10660.0
3987,45.33,14.081,10660.0
3997,45.31,14.067,10668.0
4007,45.289,14.053,10668.0
4024,45.244,14.022,10668.0
4039,45.224,14.008,10675.0
4051,45.203,13.994,10675.0
4069,45.169,13.971,10668.0
4081,45.132,13.946,10668.0
4090,45.116,13.935,10668.0
4106,45.092,13.918,10668.0
4116,45.07,13.904,10660.0
4129,45.041,13.884,10668.0
4150,44.996,13.854,10668.0
4163,44.976,13.84,10668.0
4174,44.955,13.826,10668.0
4190,44.899,13.787,10675.0
4205,44.875,13.771,10668.0
4220,44.861,13.761,10668.0
4237,44.817,13.731,10668.0
4249,44.801,13.72,10668.0
4264,44.763,13.695,10668.0
4280,44.718,13.664,10668.0
4291,44.705,13.655,10668.0
4304,44.685,13.642,10668.0
4315,44.655,13.622,10668.0
4324,44.643,13.614,10668.0
4341,44.618,13.596,10668.0
4351,44.585,13.571,10668.0
4363,44.569,13.559,10668.0
4374,44.533,13.532,10668.0
4390,44.486,13.497,10668.0
4406,44.465,13.481,10668.0
4416,44.45,13.47,10668.0
4434,44.401,13.434,10675.0
4449,44.382,13.419,10668.0
4468,44.34,13.388,10675.0
4476,44.327,13.379,10675.0
4486,44.31,13.367,10668.0
4502,44.276,13.341,10675.0
4511,44.259,13.329,10675.0
4522,44.24,13.314,10668.0
4535,44.203,13.287,10668.0
4547,44.187,13.275,10668.0
4556,44.171,13.264,10668.0
4570,44.136,13.238,10668.0
4585,44.116,13.223,10668.0
4598,44.073,13.191,10668.0
4610,44.059,13.181,10668.0
4628,44.029,13.159,10668.0
4646,43.985,13.127,10660.0
4660,43.969,13.116,10668.0
4681,43.896,13.062,10607.0
4694,43.88,13.05,10576.0
4706,43.865,13.039,10546.0
4716,43.829,13.013,10477.0
4731,43.808,12.998,10424.0
4746,43.774,12.973,10332.0
4758,43.754,12.958,10287.0
4771,43.738,12.947,10248.0
4779,43.722,12.935,10203.0
4795,43.683,12.907,10111.0
4807,43.668,12.896,10073.0
4817,43.652,12.884,10035.0
4828,43.61,12.854,9921.0
4837,43.597,12.845,9890.0
4849,43.581,12.834,9852.0
4859,43.566,12.822,9814.0
4873,43.526,12.794,9707.0
4886,43.511,12.782,9669.0
4898,43.496,12.771,9631.0
4907,43.473,12.752,9578.0
4917,43.45,12.735,9517.0
4928,43.436,12.724,9479.0
4943,43.403,12.698,9387.0
4957,43.375,12.677,9319.0
4975,43.336,12.647,9212.0
4995,43.303,12.622,9136.0
5016,43.249,12.58,8991.0
5037,43.219,12.558,8923.0
5060,43.174,12.523,8633.0
5075,43.146,12.502,8343.0
5089,43.118,12.48,8100.0
5101,43.094,12.462,7993.0
5112,43.074,12.447,7901.0
5130,43.034,12.417,7696.0
5142,43.003,12.393,7406.0
5156,42.988,12.381,7277.0
5168,42.949,12.352,6949.0
5179,42.935,12.341,6873.0
5192,42.915,12.326,6720.0
5201,42.896,12.312,6576.0
5213,42.878,12.298,6438.0
5224,42.842,12.271,6111.0
5236,42.826,12.259,5935.0
5250,42.809,12.246,5768.0
5264,42.776,12.221,5524.0
5277,42.762,12.211,5433.0
5286,42.748,12.201,5341.0
5297,42.723,12.184,5227.0
5309,42.707,12.179,5181.0
5320,42.687,12.178,5113.0
5330,42.672,12.183,5013.0
5347,42.638,12.206,4724.0
5357,42.627,12.217,4579.0
5374,42.585,12.253,3916.0
5388,42.559,12.274,3596.0
5399,42.548,12.283,3467.0
5411,42.531,12.296,3246.0
5430,42.488,12.313,2857.0
5442,42.474,12.312,2788.0
5454,42.462,12.308,2750.0
5464,42.445,12.302,2735.0
5478,42.429,12.296,2743.0
5493,42.404,12.287,2743.0
5508,42.39,12.282,2743.0
5525,42.376,12.277,2743.0
5545,42.351,12.267,2674.0
5563,42.323,12.256,2491.0
5581,42.305,12.25,2385.0
5599,42.289,12.244,2301.0
5617,42.264,12.235,2209.0
5629,42.579,12.258,4777.0
5636,42.252,12.23,2171.0
5641,42.245,12.227,2156.0
5648,42.556,12.277,4640.0
5658,42.225,12.22,2065.0
5668,42.22,12.218,2034.0
5674,42.515,12.31,4572.0
5680,42.509,12.314,4572.0
5685,42.504,12.319,4572.0
5693,42.495,12.325,4572.0
5701,42.189,12.206,1844.0
5708,42.478,12.337,4541.0
5712,42.473,12.339,4526.0
5718,42.173,12.2,1760.0
5726,42.166,12.198,1729.0
5731,42.435,12.338,4373.0
5737,42.43,12.335,4335.0
5750,42.417,12.329,4221.0
5756,42.412,12.326,4168.0
5762,42.134,12.187,1524.0
5774,42.119,12.182,1424.0
5783,42.114,12.181,1386.0
5788,42.108,12.179,1356.0
5790,42.102,12.178,1333.0
5809,42.09,12.174,1249.0
5830,42.057,12.173,1082.0
5848,42.046,12.177,1043.0
5864,42.033,12.182,982.0
5886,42.016,12.189,876.0
5904,42.002,12.195,762.0
5925,41.984,12.203,708.0
5945,41.973,12.207,701.0
5961,41.961,12.212,662.0
5978,41.945,12.219,586.0
6000,41.932,12.225,495.0
6020,41.918,12.231,403.0
6039,41.905,12.236,327.0
6060,41.894,12.241,259.0
6081,41.883,12.245,190.0
6102,41.863,12.254,68.0
6129,41.846,12.261,0.0
