1748,43.325,0.858,10370.0
1756,43.34,0.849,10370.0
1770,43.357,0.839,10370.0
1787,43.391,0.819,10363.0
1797,43.406,0.81,10363.0
1814,43.458,0.779,10363.0
1836,43.494,0.757,10363.0
1850,43.517,0.744,10363.0
1862,43.538,0.731,10363.0
1881,43.581,0.706,10363.0
1901,43.608,0.69,10355.0
1910,43.621,0.682,10355.0
1922,43.634,0.674,10355.0
1930,43.651,0.664,10355.0
1943,43.671,0.652,10355.0
1962,43.735,0.614,10355.0
1974,43.755,0.601,10363.0
1985,43.767,0.594,10363.0
1999,43.794,0.578,10363.0
2010,43.811,0.568,10363.0
2030,43.854,0.542,10363.0
2041,43.869,0.533,10363.0
2057,43.895,0.518,10370.0
2067,43.911,0.508,10370.0
2079,43.933,0.495,10370.0
2095,43.954,0.482,10363.0
2113,44.015,0.445,10355.0
2123,44.032,0.435,10355.0
2140,44.056,0.42,10355.0
2151,44.076,0.408,10355.0
2162,44.09,0.4,10355.0
2179,44.127,0.377,10355.0
2192,44.142,0.368,10355.0
2209,44.178,0.346,10355.0
2223,44.2,0.333,10363.0
2233,44.215,0.324,10363.0
2243,44.23,0.315,10355.0
2259,44.259,0.297,10363.0
2273,44.298,0.273,10363.0
2285,44.315,0.263,10363.0
2295,44.338,0.248,10363.0
2315,44.367,0.231,10363.0
2325,44.391,0.216,10363.0
2336,44.406,0.207,10363.0
2352,44.427,0.194,10370.0
2360,44.442,0.185,10370.0
2371,44.459,0.175,10370.0
2388,44.512,0.142,10370.0
2402,44.531,0.13,10370.0
2415,44.552,0.117,10370.0
2428,44.582,0.099,10363.0
2438,44.594,0.091,10363.0
2446,44.607,0.083,10363.0
2457,44.622,0.074,10363.0
2469,44.642,0.061,10363.0
2481,44.683,0.036,10363.0
2498,44.719,0.014,10355.0
2512,44.734,0.004,10355.0
2524,44.748,-0.003,10363.0
2538,44.771,-0.018,10363.0
2549,44.784,-0.026,10363.0
2565,44.847,-0.065,10363.0
2577,44.863,-0.075,10363.0
2589,44.876,-0.083,10363.0
2599,44.89,-0.092,10363.0
2619,44.935,-0.12,10363.0
2630,44.95,-0.129,10363.0
2641,44.965,-0.139,10363.0
2651,44.979,-0.147,10363.0
2661,44.994,-0.157,10363.0
2676,45.03,-0.179,10363.0
2686,45.062,-0.2,10363.0
2700,45.08,-0.211,10363.0
2710,45.096,-0.221,10363.0
2725,45.116,-0.234,10363.0
2736,45.135,-0.246,10363.0
2745,45.149,-0.255,10370.0
2761,45.176,-0.271,10363.0
2779,45.227,-0.304,10370.0
2798,45.259,-0.324,10363.0
2808,45.272,-0.333,10363.0
2819,45.287,-0.342,10363.0
2832,45.321,-0.364,10363.0
2845,45.338,-0.375,10363.0
2857,45.354,-0.384,10363.0
2865,45.383,-0.403,10363.0
2876,45.4,-0.414,10363.0
2889,45.416,-0.424,10370.0
2904,45.448,-0.445,10363.0
2924,45.477,-0.463,10363.0
2942,45.51,-0.484,10363.0
2959,45.534,-0.499,10363.0
2980,45.597,-0.54,10363.0
2999,45.626,-0.559,10363.0
3010,45.64,-0.568,10363.0
3027,45.663,-0.583,10363.0
3044,45.695,-0.604,10363.0
3054,45.71,-0.613,10363.0
3072,45.734,-0.628,10363.0
3081,45.773,-0.653,10355.0
3099,45.805,-0.67,10355.0
3111,45.818,-0.676,10355.0
3121,45.852,-0.688,10363.0
3137,45.877,-0.695,10363.0
3149,45.893,-0.699,10363.0
3160,45.909,-0.703,10363.0
3172,45.931,-0.709,10370.0
3181,45.983,-0.722,10370.0
3197,46.007,-0.728,10370.0
3208,46.023,-0.733,10370.0
3229,46.057,-0.741,10363.0
3239,46.086,-0.749,10363.0
3252,46.11,-0.755,10363.0
3264,46.129,-0.76,10363.0
3278,46.151,-0.766,10363.0
3286,46.165,-0.769,10363.0
3299,46.212,-0.782,10363.0
3314,46.236,-0.788,10363.0
3330,46.269,-0.796,10363.0
3339,46.284,-0.8,10363.0
3357,46.313,-0.808,10363.0
3369,46.333,-0.813,10363.0
3385,46.371,-0.823,10363.0
3396,46.416,-0.835,10363.0
3410,46.436,-0.84,10363.0
3426,46.464,-0.848,10363.0
3439,46.489,-0.854,10363.0
3450,46.509,-0.86,10363.0
3462,46.525,-0.864,10363.0
3471,46.541,-0.868,10363.0
3480,46.57,-0.876,10363.0
3494,46.608,-0.886,10363.0
3508,46.631,-0.892,10363.0
3530,46.675,-0.904,10363.0
3541,46.693,-0.908,10363.0
3549,46.706,-0.912,10363.0
3563,46.725,-0.917,10363.0
3573,46.78,-0.932,10363.0
3581,46.795,-0.935,10363.0
3599,46.824,-0.943,10363.0
3611,46.84,-0.947,10370.0
3624,46.864,-0.954,10370.0
3638,46.893,-0.962,10363.0
3649,46.912,-0.967,10363.0
3662,46.933,-0.972,10363.0
3679,46.988,-0.987,10363.0
3694,47.013,-0.994,10363.0
3708,47.045,-1.002,10363.0
3720,47.061,-1.007,10363.0
3734,47.087,-1.014,10363.0
3748,47.117,-1.022,10363.0
3766,47.148,-1.03,10363.0
3780,47.171,-1.036,10370.0
3795,47.225,-1.051,10370.0
3816,47.27,-1.063,10370.0
3827,47.285,-1.067,10363.0
3840,47.297,-1.071,10363.0
3854,47.344,-1.083,10363.0
3876,47.373,-1.091,10355.0
3894,47.43,-1.107,10355.0
3910,47.454,-1.114,10355.0
3921,47.47,-1.118,10355.0
3933,47.487,-1.123,10355.0
3940,47.515,-1.13,10355.0
3952,47.531,-1.135,10363.0
3964,47.547,-1.139,10363.0
3980,47.596,-1.152,10363.0
3992,47.616,-1.158,10363.0
4000,47.632,-1.162,10363.0
4015,47.653,-1.168,10363.0
4025,47.676,-1.174,10363.0
4036,47.693,-1.179,10363.0
4047,47.71,-1.184,10363.0
4058,47.762,-1.198,10363.0
4070,47.781,-1.203,10355.0
4082,47.798,-1.208,10355.0
4092,47.814,-1.213,10355.0
4104,47.842,-1.22,10363.0
4118,47.859,-1.225,10363.0
4129,47.888,-1.233,10363.0
4143,47.935,-1.246,10363.0
4153,47.952,-1.251,10363.0
4165,47.969,-1.256,10363.0
4180,47.988,-1.261,10363.0
4191,48.013,-1.268,10363.0
4206,48.058,-1.28,10363.0
4219,48.082,-1.287,10363.0
4237,48.111,-1.295,10363.0
4250,48.131,-1.301,10363.0
4261,48.152,-1.307,10363.0
4270,48.168,-1.311,10363.0
4281,48.209,-1.323,10370.0
4293,48.229,-1.329,10370.0
4303,48.254,-1.336,10370.0
4316,48.27,-1.34,10370.0
4326,48.287,-1.345,10370.0
4338,48.332,-1.358,10370.0
4351,48.349,-1.362,10370.0
4359,48.373,-1.369,10363.0
4377,48.397,-1.376,10363.0
4390,48.418,-1.382,10363.0
4401,48.434,-1.387,10363.0
4415,48.458,-1.393,10363.0
4436,48.522,-1.412,10363.0
4456,48.562,-1.423,10363.0
4468,48.577,-1.427,10363.0
4485,48.621,-1.44,10363.0
4498,48.639,-1.445,10363.0
4518,48.667,-1.453,10363.0
4532,48.707,-1.464,10363.0
4539,48.748,-1.476,10363.0
4553,48.764,-1.481,10363.0
4562,48.781,-1.486,10363.0
4571,48.798,-1.491,10363.0
4581,48.813,-1.495,10370.0
4596,48.855,-1.507,10370.0
4607,48.869,-1.511,10370.0
4620,48.886,-1.516,10370.0
4635,48.911,-1.523,10370.0
4651,48.971,-1.541,10370.0
4663,48.985,-1.545,10370.0
4672,48.998,-1.549,10363.0
4689,49.037,-1.56,10363.0
4705,49.053,-1.564,10363.0
4724,49.124,-1.585,10363.0
4741,49.143,-1.591,10363.0
4754,49.165,-1.597,10363.0
4771,49.198,-1.607,10370.0
4789,49.25,-1.622,10370.0
4804,49.271,-1.628,10363.0
4818,49.292,-1.634,10363.0
4833,49.324,-1.644,10363.0
4845,49.368,-1.657,10363.0
4856,49.381,-1.661,10355.0
4873,49.409,-1.669,10355.0
4883,49.43,-1.675,10355.0
4899,49.443,-1.679,10355.0
4912,49.503,-1.697,10347.0
4924,49.515,-1.701,10347.0
4942,49.545,-1.708,10355.0
4963,49.591,-1.713,10355.0
4973,49.631,-1.708,10355.0
4992,49.658,-1.699,10317.0
5003,49.694,-1.681,10256.0
5016,49.712,-1.672,10226.0
5034,49.738,-1.658,10165.0
5051,49.806,-1.623,9890.0
5062,49.824,-1.614,9814.0
5077,49.841,-1.605,9738.0
5099,49.911,-1.568,9410.0
5113,49.928,-1.559,9326.0
5130,49.956,-1.545,9197.0
5149,50.019,-1.512,8907.0
5171,50.06,-1.49,8724.0
5185,50.082,-1.479,8625.0
5204,50.124,-1.457,8442.0
5224,50.166,-1.435,8244.0
5240,50.216,-1.408,8023.0
5256,50.258,-1.386,7833.0
5271,50.278,-1.375,7734.0
5288,50.299,-1.364,7627.0
5304,50.323,-1.352,7513.0
5323,50.392,-1.317,7261.0
5336,50.408,-1.311,7223.0
5346,50.424,-1.306,7162.0
5362,50.443,-1.3,7101.0
5372,50.463,-1.293,7033.0
5383,50.482,-1.288,6979.0
5397,50.496,-1.283,6926.0
5405,50.542,-1.269,6690.0
5419,50.555,-1.265,6614.0
5431,50.571,-1.26,6530.0
5440,50.605,-1.251,6423.0
5451,50.618,-1.247,6416.0
5464,50.641,-1.242,6400.0
5478,50.669,-1.235,6385.0
5490,50.684,-1.231,6332.0
5500,50.724,-1.221,6065.0
5513,50.739,-1.218,5989.0
5529,50.759,-1.214,5806.0
5540,50.773,-1.211,5661.0
5556,50.794,-1.204,5524.0
5567,50.832,-1.173,5394.0
5580,50.845,-1.159,5334.0
5592,50.856,-1.146,5257.0
5608,50.873,-1.122,5074.0
5624,50.911,-1.063,4648.0
5634,50.921,-1.048,4533.0
5652,50.938,-1.022,4366.0
5664,50.949,-1.005,4267.0
5674,50.959,-0.989,4206.0
5684,50.975,-0.964,4107.0
5697,50.999,-0.927,3985.0
5704,51.007,-0.915,3970.0
5715,51.014,-0.904,3970.0
5729,51.033,-0.874,3962.0
5741,51.043,-0.859,3962.0
5757,51.055,-0.84,3962.0
5773,51.092,-0.782,3924.0
5785,51.101,-0.767,3893.0
5799,51.11,-0.754,3863.0
5811,51.123,-0.733,3817.0
5820,51.142,-0.703,3749.0
5835,51.153,-0.685,3703.0
5857,51.174,-0.653,3642.0
5874,51.185,-0.635,3611.0
5897,51.218,-0.583,3421.0
5910,51.226,-0.571,3375.0
5922,51.233,-0.56,3337.0
5935,51.246,-0.54,3268.0
5950,51.254,-0.526,3208.0
5966,51.279,-0.487,3093.0
5980,51.295,-0.461,3055.0
5994,51.303,-0.449,3055.0
6007,51.312,-0.435,3048.0
6021,51.322,-0.42,3048.0
6035,51.338,-0.369,3048.0
6044,51.337,-0.355,3048.0
6056,51.334,-0.34,3048.0
6074,51.324,-0.32,3048.0
6088,51.313,-0.309,3048.0
6103,51.282,-0.282,3048.0
6122,51.27,-0.279,3048.0
6144,51.25,-0.288,3048.0
6162,51.241,-0.3,3048.0
6176,51.234,-0.316,3040.0
6192,51.232,-0.333,2987.0
6203,51.234,-0.362,2887.0
6223,51.242,-0.382,2804.0
6237,51.255,-0.398,2750.0
6256,51.268,-0.41,2743.0
6277,51.285,-0.427,2644.0
6296,51.308,-0.449,2506.0
6316,51.329,-0.457,2446.0
6337,51.345,-0.454,2446.0
6357,51.379,-0.426,2438.0
6370,51.384,-0.411,2438.0
6390,51.387,-0.377,2438.0
6409,51.387,-0.336,2438.0
6425,51.387,-0.319,2438.0
6440,51.387,-0.252,2438.0
6457,51.387,-0.235,2423.0
6550,51.39,-0.062,2110.0
6571,51.397,-0.014,1965.0
6591,51.411,0.015,1851.0
6617,51.434,0.025,1760.0
6641,51.449,0.012,1699.0
6655,51.457,-0.008,1653.0
6672,51.46,-0.019,1630.0
6688,51.464,-0.03,1607.0
6702,51.468,-0.041,1577.0
6712,51.475,-0.062,1524.0
6726,51.477,-0.073,1524.0
6744,51.477,-0.086,1485.0
6766,51.478,-0.115,1386.0
6785,51.478,-0.126,1341.0
6799,51.478,-0.137,1287.0
6812,51.478,-0.161,1196.0
6832,51.478,-0.173,1150.0
6851,51.478,-0.198,1059.0
6871,51.478,-0.211,1005.0
6887,51.478,-0.239,899.0
6910,51.478,-0.263,800.0
6927,51.478,-0.274,762.0
6940,51.478,-0.292,693.0
6953,51.478,-0.303,655.0
6967,51.478,-0.314,617.0
6987,51.478,-0.328,563.0
7005,51.477,-0.356,457.0
7032,51.477,-0.386,350.0
7049,51.477,-0.397,320.0
7071,51.477,-0.41,266.0
