2229,34.685,-7.731,10980.0
2243,34.705,-7.733,10988.0
2259,34.741,-7.737,10980.0
2271,34.755,-7.739,10972.0
2285,34.779,-7.741,10972.0
2296,34.794,-7.743,10972.0
2306,34.823,-7.747,10972.0
2317,34.838,-7.748,10972.0
2326,34.85,-7.75,10972.0
2337,34.863,-7.751,10972.0
2360,34.906,-7.756,10972.0
2372,34.936,-7.76,10972.0
2380,34.945,-7.761,10972.0
2392,34.96,-7.763,10972.0
2403,34.975,-7.765,10972.0
2416,35.002,-7.768,10972.0
2424,35.011,-7.769,10972.0
2435,35.042,-7.772,10965.0
2447,35.056,-7.774,10965.0
2456,35.068,-7.775,10965.0
2469,35.122,-7.782,10965.0
2487,35.143,-7.784,10965.0
2499,35.167,-7.787,10965.0
2512,35.19,-7.79,10972.0
2529,35.223,-7.794,10972.0
2548,35.252,-7.797,10972.0
2564,35.288,-7.801,10972.0
2579,35.31,-7.804,10980.0
2604,35.353,-7.809,10980.0
2615,35.384,-7.813,10980.0
2625,35.396,-7.814,10980.0
2634,35.406,-7.815,10980.0
2646,35.427,-7.818,10972.0
2656,35.449,-7.821,10972.0
2666,35.461,-7.822,10972.0
2681,35.496,-7.826,10972.0
2691,35.508,-7.828,10972.0
2704,35.532,-7.83,10965.0
2716,35.56,-7.834,10965.0
2725,35.57,-7.835,10965.0
2736,35.596,-7.838,10972.0
2744,35.606,-7.839,10972.0
2757,35.63,-7.842,10972.0
2766,35.658,-7.845,10972.0
2776,35.672,-7.847,10972.0
2789,35.685,-7.849,10972.0
2803,35.716,-7.852,10972.0
2821,35.747,-7.856,10972.0
2836,35.776,-7.86,10972.0
2844,35.783,-7.86,10972.0
2857,35.822,-7.865,10972.0
2866,35.834,-7.867,10972.0
2878,35.85,-7.869,10972.0
2894,35.88,-7.872,10972.0
2909,35.902,-7.875,10972.0
2923,35.925,-7.879,10972.0
2933,35.958,-7.884,10972.0
2947,35.977,-7.887,10972.0
2969,36.006,-7.892,10972.0
2978,36.026,-7.896,10972.0
2989,36.043,-7.899,10972.0
3000,36.073,-7.904,10972.0
3010,36.09,-7.906,10972.0
3020,36.102,-7.908,10965.0
3029,36.112,-7.91,10965.0
3041,36.142,-7.915,10965.0
3049,36.153,-7.917,10965.0
3061,36.174,-7.92,10965.0
3069,36.194,-7.923,10972.0
3084,36.226,-7.928,10972.0
3095,36.245,-7.932,10980.0
3106,36.263,-7.934,10980.0
3115,36.278,-7.937,10980.0
3126,36.302,-7.941,10980.0
3134,36.317,-7.943,10980.0
3150,36.357,-7.95,10980.0
3161,36.372,-7.952,10972.0
3171,36.389,-7.955,10980.0
3182,36.405,-7.958,10972.0
3192,36.422,-7.96,10972.0
3201,36.436,-7.963,10972.0
3211,36.465,-7.967,10965.0
3221,36.48,-7.97,10965.0
3238,36.506,-7.974,10965.0
3248,36.523,-7.977,10972.0
3263,36.551,-7.982,10972.0
3279,36.589,-7.988,10972.0
3294,36.61,-7.991,10972.0
3308,36.633,-7.995,10972.0
3319,36.65,-7.998,10972.0
3334,36.679,-8.003,10972.0
3344,36.7,-8.006,10972.0
3359,36.722,-8.01,10972.0
3375,36.749,-8.014,10972.0
3390,36.781,-8.019,10965.0
3401,36.794,-8.022,10972.0
3410,36.815,-8.025,10972.0
3419,36.829,-8.027,10972.0
3434,36.854,-8.032,10980.0
3446,36.873,-8.035,10980.0
3457,36.907,-8.04,10980.0
3467,36.927,-8.044,10980.0
3475,36.939,-8.046,10980.0
3486,36.955,-8.048,10980.0
3497,36.969,-8.051,10972.0
3507,36.981,-8.053,10972.0
3516,37.011,-8.058,10972.0
3526,37.023,-8.06,10972.0
3541,37.045,-8.063,10972.0
3558,37.078,-8.069,10972.0
3568,37.092,-8.071,10965.0
3582,37.123,-8.076,10965.0
3594,37.141,-8.079,10965.0
3611,37.169,-8.084,10965.0
3628,37.207,-8.09,10965.0
3649,37.239,-8.096,10965.0
3660,37.255,-8.098,10965.0
3668,37.268,-8.101,10965.0
3683,37.297,-8.105,10965.0
3705,37.332,-8.111,10972.0
3718,37.364,-8.117,10972.0
3728,37.382,-8.12,10980.0
3739,37.403,-8.123,10980.0
3750,37.418,-8.126,10980.0
3759,37.433,-8.128,10988.0
3770,37.454,-8.132,10988.0
3781,37.475,-8.136,10988.0
3792,37.489,-8.138,10988.0
3808,37.526,-8.144,10980.0
3819,37.544,-8.147,10980.0
3833,37.566,-8.151,10980.0
3843,37.578,-8.153,10980.0
3856,37.604,-8.157,10972.0
3865,37.621,-8.16,10972.0
3877,37.647,-8.164,10972.0
3887,37.661,-8.167,10972.0
3896,37.674,-8.169,10972.0
3904,37.693,-8.172,10972.0
3916,37.718,-8.177,10972.0
3927,37.733,-8.179,10972.0
3935,37.746,-8.181,10972.0
3946,37.765,-8.184,10972.0
3958,37.786,-8.188,10972.0
3973,37.826,-8.195,10980.0
3986,37.842,-8.198,10980.0
3995,37.856,-8.2,10980.0
4005,37.872,-8.203,10980.0
4017,37.892,-8.206,10980.0
4029,37.915,-8.21,10972.0
4043,37.931,-8.213,10972.0
4060,37.976,-8.22,10972.0
4068,37.991,-8.223,10972.0
4079,38.005,-8.225,10972.0
4088,38.019,-8.228,10972.0
4098,38.033,-8.23,10965.0
4110,38.057,-8.234,10965.0
4118,38.072,-8.237,10965.0
4132,38.095,-8.241,10965.0
4142,38.11,-8.244,10965.0
4156,38.144,-8.249,10965.0
4168,38.16,-8.252,10965.0
4184,38.187,-8.257,10972.0
4197,38.21,-8.261,10972.0
4210,38.237,-8.265,10972.0
4220,38.251,-8.268,10972.0
4231,38.269,-8.271,10972.0
4240,38.283,-8.273,10972.0
4250,38.304,-8.277,10972.0
4259,38.318,-8.279,10972.0
4271,38.338,-8.283,10972.0
4280,38.353,-8.285,10972.0
4290,38.375,-8.289,10972.0
4304,38.395,-8.293,10972.0
4321,38.434,-8.299,10972.0
4330,38.449,-8.302,10972.0
4341,38.464,-8.305,10972.0
4350,38.477,-8.307,10972.0
4363,38.503,-8.311,10972.0
4376,38.523,-8.315,10972.0
4387,38.55,-8.32,10972.0
4395,38.562,-8.322,10972.0
4409,38.584,-8.325,10972.0
4418,38.602,-8.328,10972.0
4432,38.624,-8.332,10972.0
4441,38.64,-8.335,10972.0
4453,38.662,-8.339,10980.0
4465,38.684,-8.343,10972.0
4482,38.716,-8.348,10972.0
4491,38.729,-8.351,10965.0
4506,38.759,-8.356,10965.0
4519,38.78,-8.36,10965.0
4529,38.8,-8.363,10972.0
4545,38.828,-8.368,10972.0
4554,38.842,-8.371,10972.0
4565,38.863,-8.374,10972.0
4581,38.893,-8.379,10972.0
4589,38.907,-8.382,10980.0
4600,38.924,-8.385,10980.0
4611,38.951,-8.389,10980.0
4623,38.973,-8.393,10988.0
4634,38.987,-8.396,10988.0
4647,39.01,-8.4,10988.0
4654,39.027,-8.403,10980.0
4664,39.045,-8.406,10988.0
4674,39.065,-8.41,10980.0
4687,39.085,-8.413,10980.0
4697,39.103,-8.416,10980.0
4707,39.122,-8.42,10980.0
4719,39.145,-8.424,10980.0
4738,39.176,-8.429,10972.0
4749,39.205,-8.434,10980.0
4760,39.22,-8.437,10972.0
4773,39.244,-8.441,10980.0
4792,39.279,-8.447,10980.0
4804,39.298,-8.451,10980.0
4819,39.323,-8.455,10980.0
4831,39.345,-8.459,10972.0
4846,39.37,-8.463,10972.0
4860,39.403,-8.469,10972.0
4873,39.422,-8.473,10972.0
4884,39.443,-8.476,10972.0
4893,39.456,-8.479,10972.0
4909,39.484,-8.484,10965.0
4922,39.509,-8.488,10957.0
4936,39.531,-8.492,10957.0
4947,39.549,-8.495,10957.0
4958,39.582,-8.501,10957.0
4973,39.602,-8.505,10965.0
4986,39.624,-8.509,10965.0
5001,39.648,-8.513,10972.0
5010,39.668,-8.517,10972.0
5021,39.683,-8.52,10972.0
5028,39.699,-8.522,10972.0
5044,39.735,-8.529,10972.0
5055,39.756,-8.533,10980.0
5064,39.768,-8.535,10980.0
5075,39.796,-8.54,10972.0
5084,39.808,-8.542,10972.0
5096,39.83,-8.546,10972.0
5106,39.847,-8.549,10972.0
5118,39.867,-8.553,10972.0
5133,39.892,-8.557,10972.0
5145,39.918,-8.562,10972.0
5155,39.933,-8.565,10972.0
5171,39.963,-8.57,10972.0
5182,39.978,-8.573,10972.0
5193,40.0,-8.577,10972.0
5211,40.03,-8.582,10972.0
5223,40.051,-8.586,10972.0
5239,40.078,-8.591,10965.0
5248,40.091,-8.593,10965.0
5262,40.111,-8.597,10965.0
5272,40.125,-8.599,10965.0
5285,40.145,-8.603,10972.0
5300,40.173,-8.608,10972.0
5313,40.194,-8.612,10965.0
5334,40.231,-8.619,10972.0
5353,40.266,-8.625,10972.0
5365,40.286,-8.629,10980.0
5373,40.301,-8.632,10980.0
5385,40.322,-8.635,10972.0
5394,40.339,-8.638,10972.0
5405,40.359,-8.642,10972.0
5415,40.378,-8.645,10972.0
5423,40.391,-8.648,10972.0
5434,40.414,-8.652,10972.0
5451,40.444,-8.658,10972.0
5462,40.465,-8.661,10972.0
5474,40.489,-8.666,10965.0
5485,40.508,-8.669,10965.0
5494,40.523,-8.672,10972.0
5504,40.537,-8.675,10965.0
5516,40.555,-8.678,10965.0
5525,40.576,-8.682,10965.0
5534,40.591,-8.685,10965.0
5545,40.611,-8.688,10957.0
5566,40.64,-8.694,10957.0
5587,40.66,-8.697,10957.0
5609,40.673,-8.7,10957.0
5626,40.741,-8.712,10972.0
5644,40.767,-8.717,10980.0
5659,40.809,-8.725,10988.0
5674,40.837,-8.73,10988.0
5687,40.859,-8.734,10988.0
5699,40.88,-8.738,10988.0
5709,40.897,-8.741,10980.0
5721,40.92,-8.746,10980.0
5733,40.942,-8.75,10980.0
5752,40.974,-8.756,10980.0
5763,40.996,-8.76,10980.0
5777,41.019,-8.764,10980.0
5790,41.04,-8.768,10980.0
5800,41.058,-8.771,10980.0
5808,41.072,-8.774,10980.0
5819,41.093,-8.778,10980.0
5828,41.107,-8.781,10980.0
5840,41.129,-8.785,10980.0
5848,41.142,-8.787,10980.0
5863,41.166,-8.792,10972.0
5874,41.188,-8.796,10972.0
5886,41.208,-8.799,10972.0
5896,41.222,-8.802,10965.0
5905,41.236,-8.805,10965.0
5916,41.257,-8.809,10965.0
5923,41.27,-8.811,10965.0
5935,41.289,-8.815,10965.0
5949,41.315,-8.82,10972.0
5965,41.343,-8.825,10972.0
5981,41.373,-8.831,10972.0
5989,41.387,-8.833,10972.0
5999,41.403,-8.836,10972.0
6013,41.428,-8.841,10972.0
6029,41.457,-8.846,10972.0
6050,41.49,-8.853,10972.0
6058,41.504,-8.855,10972.0
6074,41.532,-8.861,10972.0
6084,41.55,-8.864,10972.0
6100,41.577,-8.869,10972.0
6112,41.597,-8.873,10980.0
6126,41.622,-8.878,10972.0
6134,41.635,-8.88,10972.0
6143,41.653,-8.884,10972.0
6155,41.673,-8.888,10972.0
6163,41.687,-8.89,10972.0
6173,41.705,-8.894,10972.0
6185,41.724,-8.897,10972.0
6193,41.737,-8.9,10972.0
6203,41.757,-8.903,10972.0
6213,41.768,-8.906,10972.0
6226,41.788,-8.909,10972.0
6235,41.806,-8.913,10972.0
6245,41.821,-8.916,10972.0
6258,41.846,-8.921,10965.0
6270,41.868,-8.924,10965.0
6287,41.895,-8.926,10965.0
6298,41.917,-8.927,10972.0
6310,41.937,-8.927,10972.0
6318,41.951,-8.927,10972.0
6330,41.972,-8.928,10972.0
6346,42.001,-8.929,10980.0
6357,42.021,-8.929,10972.0
6368,42.042,-8.929,10972.0
6382,42.062,-8.93,10972.0
6397,42.091,-8.931,10972.0
6405,42.104,-8.931,10972.0
6421,42.133,-8.932,10972.0
6431,42.15,-8.932,10972.0
6443,42.172,-8.932,10980.0
6453,42.187,-8.933,10972.0
6469,42.217,-8.933,10972.0
6484,42.244,-8.934,10972.0
6497,42.264,-8.935,10972.0
6509,42.285,-8.935,10965.0
6519,42.3,-8.935,10965.0
6528,42.312,-8.936,10965.0
6544,42.342,-8.936,10965.0
6553,42.358,-8.937,10965.0
6569,42.386,-8.937,10965.0
6579,42.407,-8.938,10965.0
6588,42.422,-8.938,10972.0
6601,42.443,-8.939,10972.0
6609,42.458,-8.939,10972.0
6624,42.485,-8.94,10972.0
6635,42.507,-8.94,10972.0
6644,42.519,-8.94,10972.0
6655,42.542,-8.941,10980.0
6664,42.555,-8.941,10980.0
6676,42.577,-8.942,10980.0
6684,42.591,-8.942,10980.0
6693,42.609,-8.942,10980.0
6707,42.634,-8.943,10980.0
6716,42.647,-8.943,10980.0
6723,42.662,-8.944,10980.0
6736,42.682,-8.944,10980.0
6744,42.697,-8.944,10980.0
6755,42.719,-8.945,10980.0
6767,42.74,-8.945,10972.0
6775,42.754,-8.946,10972.0
6785,42.767,-8.946,10972.0
6795,42.79,-8.946,10972.0
6811,42.818,-8.947,10972.0
6820,42.832,-8.947,10972.0
6831,42.853,-8.948,10972.0
6843,42.875,-8.948,10972.0
6855,42.894,-8.949,10972.0
6869,42.916,-8.949,10972.0
6887,42.953,-8.95,10972.0
6898,42.972,-8.951,10972.0
6913,43.0,-8.951,10972.0
6924,43.014,-8.952,10972.0
6945,43.05,-8.952,10972.0
6956,43.073,-8.953,10980.0
6966,43.093,-8.953,10972.0
6983,43.12,-8.954,10972.0
6993,43.143,-8.954,10972.0
7004,43.159,-8.955,10980.0
7014,43.177,-8.955,10980.0
7023,43.192,-8.956,10980.0
7040,43.225,-8.956,10972.0
7052,43.243,-8.957,10972.0
7064,43.267,-8.957,10965.0
7074,43.284,-8.958,10972.0
7084,43.3,-8.958,10972.0
7093,43.313,-8.958,10980.0
7104,43.335,-8.959,10972.0
7115,43.355,-8.96,10972.0
7124,43.368,-8.96,10972.0
7147,43.407,-8.961,10972.0
7157,43.425,-8.961,10972.0
7190,43.48,-8.963,10980.0
7199,43.494,-8.963,10972.0
7221,43.523,-8.963,10972.0
7239,43.559,-8.964,10972.0
7254,43.586,-8.965,10972.0
7264,43.6,-8.965,10972.0
7278,43.624,-8.966,10972.0
7288,43.639,-8.966,10965.0
7300,43.658,-8.967,10972.0
7309,43.673,-8.967,10972.0
7318,43.69,-8.968,10972.0
7333,43.714,-8.968,10972.0
7350,43.743,-8.969,10972.0
7358,43.757,-8.969,10972.0
7370,43.775,-8.97,10972.0
7381,43.792,-8.97,10972.0
7388,43.803,-8.97,10972.0
7411,43.838,-8.971,10972.0
7420,43.859,-8.971,10965.0
7438,43.89,-8.972,10965.0
7453,43.912,-8.973,10972.0
7472,43.945,-8.974,10972.0
10002,48.141,-8.999,10972.0
10024,48.179,-8.999,10972.0
10045,48.212,-8.999,10980.0
10305,48.663,-8.953,10972.0
10318,48.685,-8.939,10972.0
10332,48.713,-8.919,10980.0
10347,48.738,-8.901,11026.0
10360,48.761,-8.886,11079.0
10368,48.774,-8.876,11102.0
10409,48.846,-8.827,11231.0
10452,48.922,-8.774,11369.0
10460,48.938,-8.762,11384.0
10468,48.952,-8.753,11391.0
10542,49.085,-8.658,11582.0
10554,49.104,-8.645,11582.0
10590,49.165,-8.576,11582.0
10640,49.222,-8.418,11582.0
10662,49.23,-8.389,11582.0
10682,49.251,-8.314,11574.0
10693,49.263,-8.275,11574.0
10705,49.274,-8.234,11574.0
10717,49.289,-8.185,11574.0
10730,49.303,-8.137,11567.0
10738,49.31,-8.11,11567.0
10755,49.327,-8.05,11567.0
10771,49.339,-8.009,11567.0
10780,49.344,-7.99,11574.0
10801,49.36,-7.936,11582.0
10808,49.366,-7.915,11582.0
10821,49.376,-7.88,11582.0
10860,49.424,-7.709,11590.0
10890,49.443,-7.642,11582.0
10916,49.48,-7.511,11582.0
10930,49.494,-7.462,11590.0
10947,49.507,-7.414,11597.0
10964,49.524,-7.352,11590.0
10976,49.537,-7.307,11590.0
10984,49.543,-7.284,11590.0
10994,49.553,-7.249,11590.0
11005,49.562,-7.214,11590.0
11020,49.576,-7.163,11590.0
11040,49.595,-7.096,11582.0
11049,49.603,-7.066,11582.0
11062,49.615,-7.023,11582.0
11082,49.634,-6.955,11582.0
11092,49.642,-6.924,11582.0
11112,49.66,-6.859,11574.0
11118,49.666,-6.836,11574.0
11132,49.678,-6.793,11582.0
11142,49.687,-6.757,11590.0
11152,49.697,-6.721,11590.0
11168,49.712,-6.666,11597.0
11181,49.722,-6.628,11597.0
11198,49.739,-6.567,11590.0
11218,49.756,-6.501,11582.0
11234,49.772,-6.444,11582.0
11248,49.783,-6.402,11582.0
11271,49.804,-6.321,11574.0
11284,49.815,-6.28,11574.0
11297,49.828,-6.231,11574.0
11310,49.839,-6.191,11574.0
11324,49.851,-6.145,11574.0
11333,49.86,-6.113,11574.0
11343,49.869,-6.079,11574.0
11359,49.884,-6.022,11582.0
11370,49.893,-5.987,11582.0
11381,49.903,-5.949,11590.0
11391,49.911,-5.917,11590.0
11400,49.92,-5.885,11590.0
11409,49.928,-5.853,11590.0
11422,49.939,-5.812,11590.0
11432,49.948,-5.774,11582.0
11440,49.954,-5.754,11590.0
11451,49.965,-5.711,11582.0
11460,49.973,-5.678,11574.0
11472,49.984,-5.639,11574.0
11482,49.992,-5.605,11574.0
11492,50.0,-5.577,11582.0
11499,50.007,-5.549,11582.0
11512,50.018,-5.507,11590.0
11521,50.027,-5.472,11590.0
11531,50.036,-5.437,11582.0
11541,50.044,-5.405,11582.0
11552,50.053,-5.37,11582.0
11563,50.063,-5.33,11582.0
11576,50.075,-5.281,11574.0
11588,50.085,-5.244,11582.0
11599,50.095,-5.202,11582.0
11613,50.106,-5.158,11582.0
11628,50.121,-5.102,11567.0
11639,50.13,-5.066,11574.0
11654,50.143,-5.015,11590.0
11668,50.153,-4.973,11590.0
11689,50.164,-4.929,11597.0
11701,50.179,-4.869,11590.0
11715,50.195,-4.804,11590.0
11730,50.209,-4.749,11590.0
11740,50.218,-4.712,11590.0
11749,50.224,-4.687,11590.0
11763,50.236,-4.64,11590.0
11792,50.26,-4.543,11590.0
11801,50.269,-4.505,11590.0
11812,50.278,-4.467,11590.0
11819,50.285,-4.439,11582.0
11831,50.295,-4.4,11582.0
11842,50.304,-4.363,11582.0
11852,50.312,-4.331,11582.0
11863,50.322,-4.289,11574.0
11881,50.337,-4.228,11567.0
11891,50.345,-4.192,11567.0
11903,50.355,-4.152,11567.0
11913,50.363,-4.121,11567.0
11924,50.372,-4.083,11574.0
11934,50.381,-4.046,11567.0
11943,50.388,-4.015,11582.0
11953,50.397,-3.977,11582.0
11963,50.405,-3.943,11590.0
11973,50.413,-3.91,11582.0
11983,50.422,-3.875,11590.0
11999,50.435,-3.821,11597.0
12009,50.443,-3.784,11597.0
12023,50.454,-3.738,11590.0
12035,50.464,-3.694,11590.0
12043,50.47,-3.67,11590.0
12053,50.478,-3.635,11582.0
12068,50.489,-3.589,11574.0
12083,50.503,-3.533,11582.0
12095,50.513,-3.491,11574.0
12111,50.525,-3.437,11483.0
12124,50.535,-3.394,11430.0
12135,50.544,-3.355,11338.0
12145,50.553,-3.317,11239.0
12155,50.561,-3.282,11163.0
12166,50.569,-3.25,11079.0
12175,50.578,-3.21,10972.0
12186,50.585,-3.177,10828.0
12197,50.596,-3.133,10599.0
12204,50.601,-3.111,10477.0
12217,50.612,-3.062,10218.0
12227,50.619,-3.026,10027.0
12237,50.625,-2.992,9867.0
12247,50.632,-2.951,9700.0
12262,50.639,-2.897,9509.0
12272,50.643,-2.859,9357.0
12282,50.647,-2.825,9182.0
12298,50.654,-2.758,8961.0
12315,50.66,-2.691,8709.0
12328,50.663,-2.653,8625.0
12338,50.666,-2.611,8519.0
12348,50.669,-2.575,8404.0
12358,50.672,-2.539,8252.0
12368,50.675,-2.502,8130.0
12388,50.68,-2.441,7947.0
12398,50.683,-2.399,7787.0
12408,50.686,-2.364,7703.0
12418,50.689,-2.328,7581.0
12430,50.693,-2.289,7452.0
12440,50.696,-2.253,7376.0
12450,50.698,-2.223,7322.0
12460,50.701,-2.19,7254.0
12468,50.704,-2.16,7193.0
12480,50.706,-2.124,7109.0
12490,50.709,-2.088,7040.0
12500,50.712,-2.06,6972.0
12515,50.716,-2.012,6873.0
12530,50.72,-1.962,6774.0
12540,50.722,-1.932,6713.0
12550,50.725,-1.899,6637.0
12560,50.727,-1.866,6568.0
12570,50.73,-1.835,6492.0
12580,50.732,-1.804,6431.0
12588,50.734,-1.778,6377.0
12598,50.737,-1.749,6309.0
12612,50.74,-1.705,6217.0
12622,50.742,-1.677,6149.0
12632,50.745,-1.645,6080.0
12640,50.747,-1.623,6027.0
12652,50.75,-1.585,5935.0
12661,50.752,-1.56,5882.0
12672,50.756,-1.528,5798.0
12682,50.76,-1.499,5715.0
12690,50.763,-1.482,5631.0
12700,50.769,-1.45,5463.0
12713,50.774,-1.418,5326.0
12726,50.781,-1.378,5166.0
12737,50.785,-1.353,5036.0
12744,50.789,-1.326,4899.0
12756,50.795,-1.292,4732.0
12769,50.799,-1.265,4617.0
12784,50.803,-1.244,4526.0
12803,50.814,-1.176,4259.0
12823,50.821,-1.13,4069.0
12844,50.833,-1.058,3817.0
12855,50.839,-1.022,3672.0
12863,50.842,-1.0,3634.0
12874,50.847,-0.968,3581.0
12883,50.851,-0.948,3550.0
12895,50.856,-0.917,3474.0
12905,50.859,-0.893,3375.0
12921,50.866,-0.852,3208.0
12935,50.871,-0.819,3116.0
12945,50.876,-0.793,3078.0
12953,50.878,-0.776,3055.0
12965,50.883,-0.748,3048.0
12975,50.886,-0.725,3048.0
12987,50.891,-0.697,3048.0
13001,50.896,-0.665,3048.0
13009,50.899,-0.647,3048.0
13019,50.903,-0.623,3048.0
13029,50.906,-0.601,3048.0
13039,50.91,-0.578,3048.0
13051,50.914,-0.552,3048.0
13062,50.918,-0.528,3048.0
13071,50.921,-0.507,3048.0
13081,50.925,-0.482,3048.0
13091,50.928,-0.459,3048.0
13101,50.931,-0.436,3048.0
13111,50.935,-0.412,3048.0
13121,50.938,-0.391,3025.0
13133,50.942,-0.361,2987.0
13145,50.946,-0.336,2948.0
13157,50.951,-0.307,2903.0
13166,50.953,-0.29,2865.0
13183,50.96,-0.248,2788.0
13201,50.967,-0.21,2705.0
13213,50.971,-0.184,2659.0
13229,50.977,-0.147,2590.0
13243,50.981,-0.117,2529.0
13255,50.987,-0.089,2468.0
13269,50.995,-0.062,2392.0
13281,51.003,-0.038,2331.0
13293,51.01,-0.015,2263.0
13309,51.02,0.013,2171.0
13324,51.029,0.042,2103.0
13335,51.036,0.062,2042.0
13343,51.041,0.078,2004.0
13355,51.048,0.1,1943.0
13363,51.054,0.113,1897.0
13380,51.069,0.131,1813.0
13391,51.082,0.135,1760.0
13402,51.095,0.136,1714.0
13414,51.108,0.136,1661.0
13426,51.12,0.137,1600.0
13438,51.132,0.138,1554.0
13450,51.144,0.138,1508.0
13462,51.155,0.139,1470.0
13474,51.166,0.136,1447.0
13489,51.174,0.124,1417.0
13503,51.18,0.111,1424.0
13514,51.184,0.1,1386.0
13526,51.187,0.089,1341.0
13538,51.186,0.077,1310.0
13550,51.184,0.065,1280.0
13562,51.183,0.053,1272.0
13574,51.181,0.041,1264.0
13586,51.179,0.029,1219.0
13601,51.178,0.015,1173.0
