1204,48.206,16.429,10812.0
1213,48.214,16.414,10843.0
1228,48.226,16.392,10896.0
1245,48.248,16.351,11003.0
1254,48.258,16.333,11056.0
1266,48.279,16.295,11163.0
1276,48.287,16.28,11209.0
1286,48.294,16.263,11247.0
1295,48.323,16.213,11277.0
1303,48.331,16.198,11277.0
1315,48.341,16.176,11292.0
1331,48.369,16.125,11437.0
1339,48.375,16.113,11475.0
1351,48.385,16.096,11529.0
1367,48.403,16.061,11590.0
1376,48.412,16.043,11582.0
1387,48.432,16.006,11582.0
1394,48.437,15.996,11582.0
1412,48.469,15.938,11582.0
1422,48.478,15.92,11582.0
1443,48.503,15.873,11582.0
1458,48.517,15.847,11582.0
1472,48.536,15.812,11582.0
1484,48.549,15.786,11582.0
1503,48.591,15.706,11582.0
1513,48.601,15.687,11582.0
1523,48.609,15.673,11582.0
1538,48.624,15.645,11582.0
1554,48.638,15.617,11582.0
1563,48.657,15.581,11582.0
1574,48.667,15.562,11582.0
1585,48.678,15.54,11582.0
1595,48.687,15.522,11582.0
1610,48.713,15.472,11582.0
1631,48.731,15.439,11582.0
1649,48.756,15.391,11582.0
1661,48.786,15.332,11582.0
1676,48.795,15.315,11582.0
1685,48.803,15.301,11582.0
1696,48.813,15.282,11582.0
1705,48.82,15.268,11582.0
1715,48.84,15.229,11582.0
1725,48.849,15.21,11582.0
1735,48.857,15.196,11582.0
1744,48.865,15.179,11582.0
1761,48.896,15.119,11582.0
1771,48.917,15.081,11582.0
1785,48.928,15.06,11582.0
1797,48.939,15.041,11582.0
1807,48.949,15.022,11582.0
1817,48.959,15.003,11582.0
1828,48.978,14.965,11582.0
1838,48.989,14.946,11582.0
1848,49.0,14.927,11582.0
1863,49.03,14.87,11582.0
1877,49.046,14.841,11582.0
1888,49.061,14.812,11582.0
1902,49.076,14.783,11582.0
1914,49.086,14.764,11582.0
1924,49.106,14.726,11582.0
1934,49.116,14.706,11582.0
1945,49.126,14.687,11582.0
1955,49.136,14.668,11582.0
1964,49.146,14.649,11582.0
1980,49.162,14.619,11582.0
1994,49.205,14.537,11582.0
2005,49.216,14.517,11582.0
2014,49.226,14.498,11582.0
2026,49.239,14.474,11582.0
2036,49.249,14.454,11582.0
2046,49.261,14.43,11582.0
2056,49.271,14.41,11582.0
2064,49.279,14.396,11582.0
2076,49.3,14.354,11582.0
2085,49.31,14.337,11582.0
2096,49.32,14.318,11582.0
2105,49.33,14.296,11582.0
2116,49.342,14.274,11582.0
2126,49.352,14.255,11582.0
2134,49.36,14.24,11582.0
2147,49.383,14.196,11582.0
2156,49.403,14.157,11582.0
2167,49.416,14.131,11582.0
2176,49.429,14.109,11582.0
2187,49.439,14.087,11582.0
2197,49.451,14.065,11582.0
2211,49.468,14.031,11582.0
2228,49.493,13.984,11582.0
2244,49.508,13.952,11582.0
2253,49.519,13.932,11582.0
2268,49.533,13.905,11582.0
2284,49.564,13.844,11582.0
2299,49.579,13.815,11582.0
2310,49.591,13.79,11582.0
2326,49.612,13.748,11582.0
2348,49.644,13.685,11582.0
2365,49.661,13.654,11582.0
2373,49.669,13.636,11582.0
2385,49.681,13.612,11582.0
2393,49.689,13.597,11582.0
2404,49.711,13.553,11582.0
2416,49.721,13.536,11582.0
2426,49.73,13.517,11574.0
2433,49.738,13.502,11574.0
2445,49.75,13.475,11582.0
2455,49.757,13.463,11582.0
2466,49.794,13.39,11590.0
2475,49.804,13.37,11582.0
2485,49.814,13.348,11574.0
2500,49.83,13.318,11582.0
2511,49.838,13.301,11582.0
2522,49.849,13.279,11582.0
2529,49.865,13.247,11582.0
2539,49.874,13.23,11582.0
2551,49.885,13.207,11582.0
2561,49.896,13.185,11590.0
2571,49.906,13.165,11582.0
2580,49.913,13.151,11582.0
2597,49.956,13.066,11582.0
2612,49.973,13.032,11582.0
2622,49.982,13.012,11574.0
2631,49.991,12.994,11574.0
2641,50.001,12.974,11582.0
2657,50.019,12.939,11582.0
2668,50.03,12.916,11582.0
2687,50.056,12.864,11582.0
2698,50.065,12.846,11582.0
2714,50.094,12.785,11582.0
2733,50.115,12.745,11582.0
2752,50.134,12.704,11582.0
2763,50.144,12.684,11582.0
2773,50.155,12.661,11582.0
2784,50.169,12.633,11582.0
2793,50.179,12.61,11582.0
2805,50.209,12.552,11582.0
2813,50.216,12.536,11582.0
2824,50.239,12.49,11582.0
2834,50.247,12.472,11582.0
2843,50.258,12.449,11582.0
2928,50.354,12.211,11582.0
2947,50.361,12.195,11582.0
2963,50.381,12.143,11582.0
2974,50.406,12.08,11582.0
2984,50.411,12.069,11582.0
2995,50.431,12.017,11590.0
3006,50.439,11.998,11582.0
3015,50.444,11.984,11582.0
3027,50.453,11.962,11582.0
3041,50.478,11.896,11582.0
3051,50.485,11.88,11582.0
3061,50.496,11.849,11582.0
3077,50.51,11.813,11582.0
3084,50.517,11.797,11582.0
3098,50.527,11.767,11582.0
3113,50.54,11.736,11574.0
3128,50.559,11.687,11582.0
3143,50.572,11.651,11590.0
3155,50.6,11.579,11582.0
3171,50.615,11.54,11582.0
3180,50.624,11.517,11582.0
3193,50.634,11.492,11582.0
3208,50.647,11.459,11582.0
3223,50.661,11.42,11582.0
3239,50.687,11.354,11582.0
3255,50.694,11.334,11582.0
3266,50.713,11.282,11582.0
3275,50.722,11.262,11582.0
3284,50.73,11.24,11582.0
3294,50.737,11.221,11582.0
3313,50.753,11.176,11582.0
3328,50.781,11.104,11582.0
3338,50.791,11.076,11582.0
3349,50.797,11.06,11582.0
3373,50.813,11.018,11582.0
3384,50.841,10.946,11590.0
3394,50.851,10.918,11582.0
3406,50.862,10.89,11582.0
3416,50.87,10.867,11582.0
3424,50.879,10.842,11582.0
3434,50.887,10.823,11582.0
3444,50.895,10.798,11582.0
3456,50.905,10.772,11582.0
3464,50.911,10.756,11582.0
3477,50.92,10.733,11582.0
3487,50.943,10.672,11582.0
3497,50.953,10.641,11582.0
3507,50.961,10.619,11582.0
3521,50.974,10.585,11582.0
3532,50.982,10.562,11582.0
3542,50.991,10.54,11582.0
3554,51.003,10.506,11582.0
3566,51.013,10.481,11582.0
3583,51.038,10.412,11582.0
3599,51.056,10.361,11582.0
3612,51.066,10.334,11582.0
3624,51.074,10.312,11582.0
3639,51.1,10.242,11582.0
3659,51.116,10.198,11582.0
3670,51.126,10.171,11582.0
3680,51.137,10.141,11582.0
3694,51.147,10.113,11582.0
3714,51.174,10.039,11582.0
3724,51.184,10.009,11582.0
3736,51.196,9.976,11582.0
3746,51.205,9.951,11582.0
3754,51.214,9.929,11582.0
3767,51.224,9.899,11582.0
3777,51.233,9.874,11582.0
3786,51.241,9.852,11582.0
3797,51.251,9.825,11582.0
3807,51.259,9.8,11582.0
3817,51.27,9.772,11582.0
3827,51.279,9.744,11582.0
3836,51.287,9.724,11582.0
3846,51.309,9.662,11582.0
3856,51.319,9.634,11582.0
3873,51.331,9.6,11582.0
3887,51.344,9.564,11582.0
3898,51.351,9.544,11582.0
3912,51.365,9.505,11582.0
3924,51.378,9.468,11582.0
3933,51.385,9.446,11582.0
3945,51.407,9.384,11582.0
3964,51.42,9.348,11582.0
3978,51.43,9.32,11582.0
3992,51.442,9.284,11582.0
4005,51.454,9.25,11582.0
4020,51.479,9.18,11582.0
4028,51.487,9.155,11582.0
4040,51.498,9.124,11582.0
4049,51.507,9.099,11582.0
4064,51.518,9.068,11582.0
4078,51.525,9.049,11582.0
4091,51.538,9.012,11582.0
4100,51.546,8.987,11582.0
4109,51.565,8.931,11582.0
4120,51.577,8.898,11582.0
4129,51.584,8.876,11582.0
4141,51.596,8.842,11582.0
4151,51.605,8.814,11582.0
4161,51.613,8.792,11582.0
4170,51.62,8.772,11582.0
4181,51.632,8.736,11582.0
4192,51.64,8.713,11582.0
4202,51.652,8.68,11582.0
4213,51.661,8.652,11582.0
4225,51.673,8.618,11582.0
4236,51.682,8.592,11582.0
4247,51.692,8.564,11582.0
4258,51.698,8.544,11582.0
4277,51.727,8.461,11582.0
4286,51.735,8.435,11582.0
4297,51.745,8.407,11582.0
4310,51.754,8.378,11582.0
4323,51.768,8.338,11582.0
4343,51.785,8.287,11582.0
4354,51.795,8.258,11582.0
4364,51.805,8.229,11582.0
4384,51.823,8.175,11582.0
4400,51.839,8.126,11582.0
4408,51.847,8.103,11582.0
4419,51.867,8.043,11582.0
4430,51.874,8.023,11582.0
4440,51.884,7.994,11582.0
4449,51.893,7.968,11582.0
4462,51.905,7.927,11582.0
4474,51.918,7.89,11582.0
4486,51.929,7.855,11582.0
4504,51.946,7.806,11582.0
4519,51.957,7.772,11582.0
4533,51.97,7.731,11582.0
4556,51.99,7.671,11506.0
4570,52.004,7.631,11338.0
4585,52.015,7.597,11193.0
4593,52.032,7.545,10957.0
4610,52.046,7.499,10721.0
4621,52.058,7.465,10546.0
4632,52.066,7.439,10408.0
4642,52.076,7.408,10287.0
4649,52.082,7.39,10218.0
4660,52.091,7.362,10104.0
4671,52.098,7.339,10020.0
4679,52.106,7.317,9936.0
4692,52.118,7.278,9791.0
4702,52.127,7.25,9677.0
4711,52.136,7.223,9563.0
4721,52.145,7.196,9456.0
4729,52.15,7.179,9387.0
4741,52.159,7.152,9265.0
4751,52.167,7.125,9166.0
4767,52.181,7.083,8976.0
4778,52.192,7.05,8846.0
4793,52.206,7.007,8633.0
4806,52.22,6.971,8542.0
4817,52.228,6.952,8534.0
4828,52.24,6.928,8503.0
4839,52.253,6.898,8465.0
4852,52.264,6.866,8450.0
4863,52.274,6.832,8404.0
4877,52.282,6.791,8229.0
4898,52.291,6.734,7985.0
4914,52.293,6.693,7810.0
4925,52.293,6.65,7612.0
4934,52.292,6.616,7467.0
4945,52.289,6.579,7299.0
4955,52.287,6.549,7155.0
4968,52.285,6.516,6979.0
4986,52.282,6.469,6743.0
5002,52.277,6.402,6438.0
5014,52.275,6.373,6294.0
5035,52.272,6.322,6042.0
5045,52.27,6.297,5913.0
5054,52.268,6.271,5775.0
5070,52.265,6.227,5539.0
5081,52.262,6.194,5372.0
5092,52.26,6.167,5234.0
5102,52.258,6.134,5074.0
5111,52.256,6.113,4960.0
5121,52.254,6.086,4815.0
5131,52.253,6.065,4701.0
5141,52.251,6.038,4572.0
5152,52.249,6.012,4442.0
5167,52.245,5.965,4191.0
5180,52.243,5.935,4023.0
5190,52.242,5.919,3947.0
5210,52.238,5.861,3611.0
5230,52.235,5.816,3383.0
5251,52.231,5.773,3177.0
5274,52.224,5.682,3002.0
5283,52.223,5.667,3002.0
5294,52.221,5.639,2987.0
5303,52.22,5.623,2956.0
5318,52.217,5.59,2857.0
5333,52.214,5.569,2781.0
5344,52.207,5.551,2720.0
5355,52.2,5.533,2651.0
5370,52.191,5.508,2560.0
5380,52.182,5.487,2461.0
5391,52.174,5.47,2385.0
5404,52.163,5.447,2270.0
5414,52.157,5.435,2217.0
5424,52.149,5.421,2148.0
5435,52.139,5.405,2087.0
5448,52.117,5.369,1920.0
5460,52.106,5.351,1844.0
5476,52.091,5.328,1828.0
5489,52.082,5.315,1828.0
5498,52.074,5.302,1828.0
5516,52.057,5.28,1828.0
5525,52.049,5.269,1828.0
5533,52.041,5.258,1828.0
5546,52.027,5.241,1828.0
5558,52.017,5.227,1828.0
5573,51.995,5.2,1828.0
5589,51.978,5.178,1828.0
5599,51.967,5.163,1828.0
5613,51.954,5.147,1828.0
5634,51.935,5.116,1828.0
5653,51.924,5.091,1828.0
5668,51.921,5.064,1828.0
5682,51.925,5.037,1699.0
5692,51.929,5.023,1661.0
5701,51.933,5.01,1623.0
5715,51.94,4.986,1569.0
5726,51.951,4.959,1524.0
5740,51.962,4.947,1432.0
5756,51.976,4.932,1318.0
5771,51.991,4.916,1226.0
5784,52.0,4.905,1181.0
5797,52.011,4.894,1120.0
5814,52.021,4.882,1059.0
5832,52.033,4.868,998.0
5855,52.058,4.84,998.0
5878,52.076,4.82,952.0
5891,52.088,4.806,914.0
5907,52.098,4.794,883.0
5925,52.11,4.78,830.0
5944,52.125,4.768,777.0
5962,52.138,4.764,746.0
5976,52.157,4.764,693.0
5994,52.169,4.766,693.0
6010,52.181,4.767,693.0
6028,52.193,4.768,693.0
6051,52.203,4.769,617.0
6071,52.214,4.77,541.0
6092,52.226,4.771,480.0
6114,52.236,4.772,419.0
6134,52.247,4.773,350.0
6157,52.267,4.775,220.0
6177,52.278,4.776,152.0
6323,52.315,4.775,0.0
