1122,52.277,-6.27,10050.0
1132,52.265,-6.214,10043.0
1143,52.257,-6.175,10050.0
1159,52.248,-6.133,10058.0
1170,52.242,-6.101,10066.0
1180,52.237,-6.079,10073.0
1190,52.231,-6.049,10073.0
1205,52.21,-5.949,10058.0
1220,52.203,-5.916,10066.0
1230,52.196,-5.886,10058.0
1246,52.189,-5.845,10058.0
1256,52.173,-5.748,10050.0
1267,52.167,-5.707,10050.0
1281,52.162,-5.676,10058.0
1293,52.155,-5.636,10058.0
1307,52.151,-5.608,10050.0
1316,52.146,-5.582,10050.0
1326,52.141,-5.552,10050.0
1337,52.128,-5.48,10058.0
1351,52.119,-5.429,10050.0
1363,52.114,-5.399,10050.0
1377,52.105,-5.345,10050.0
1391,52.099,-5.313,10043.0
1402,52.094,-5.285,10043.0
1413,52.077,-5.186,10058.0
1423,52.074,-5.171,10058.0
1431,52.07,-5.146,10050.0
1442,52.065,-5.116,10050.0
1453,52.059,-5.086,10050.0
1467,52.054,-5.056,10058.0
1477,52.048,-5.023,10058.0
1488,52.044,-4.998,10050.0
1497,52.026,-4.9,10050.0
1507,52.022,-4.876,10050.0
1517,52.016,-4.845,10058.0
1530,52.012,-4.819,10058.0
1536,52.009,-4.805,10058.0
1550,51.991,-4.707,10058.0
1559,51.985,-4.67,10058.0
1568,51.98,-4.645,10050.0
1579,51.975,-4.617,10050.0
1589,51.97,-4.589,10050.0
1599,51.966,-4.57,10050.0
1608,51.962,-4.545,10050.0
1621,51.955,-4.508,10050.0
1635,51.948,-4.467,10050.0
1651,51.932,-4.381,10058.0
1665,51.923,-4.336,10058.0
1676,51.918,-4.309,10050.0
1686,51.912,-4.273,10050.0
1697,51.906,-4.243,10050.0
1714,51.888,-4.15,10066.0
1724,51.884,-4.131,10058.0
1738,51.866,-4.063,10066.0
1747,51.86,-4.041,10066.0
1757,51.852,-4.014,10066.0
1771,51.844,-3.983,10066.0
1783,51.835,-3.952,10066.0
1793,51.809,-3.858,10058.0
1803,51.801,-3.828,10050.0
1813,51.794,-3.805,10050.0
1823,51.788,-3.783,10043.0
1834,51.778,-3.745,10043.0
1848,51.768,-3.708,10043.0
1857,51.76,-3.681,10035.0
1870,51.751,-3.646,9989.0
1884,51.734,-3.584,9898.0
1900,51.712,-3.504,9806.0
1909,51.705,-3.479,9761.0
1919,51.697,-3.451,9715.0
1931,51.689,-3.423,9669.0
1949,51.675,-3.373,9555.0
1958,51.667,-3.346,9494.0
1971,51.656,-3.306,9410.0
1984,51.647,-3.271,9334.0
1996,51.632,-3.218,9220.0
2015,51.616,-3.163,9105.0
2027,51.605,-3.126,9022.0
2041,51.584,-3.054,8862.0
2051,51.577,-3.025,8801.0
2066,51.562,-2.971,8656.0
2076,51.555,-2.945,8602.0
2086,51.546,-2.911,8526.0
2102,51.534,-2.866,8435.0
2117,51.522,-2.822,8336.0
2132,51.514,-2.792,8260.0
2143,51.495,-2.722,8107.0
2153,51.489,-2.7,8031.0
2163,51.481,-2.669,7894.0
2174,51.473,-2.634,7780.0
2183,51.469,-2.607,7719.0
2194,51.466,-2.578,7597.0
2207,51.461,-2.523,7399.0
2219,51.458,-2.492,7307.0
2226,51.457,-2.482,7269.0
2238,51.455,-2.459,7185.0
2248,51.45,-2.407,6964.0
2260,51.447,-2.378,6827.0
2269,51.444,-2.338,6705.0
2280,51.441,-2.305,6629.0
2289,51.439,-2.286,6560.0
2298,51.437,-2.268,6484.0
2309,51.433,-2.223,6286.0
2320,51.431,-2.204,6225.0
2328,51.43,-2.189,6156.0
2339,51.427,-2.159,6012.0
2351,51.425,-2.132,5882.0
2366,51.417,-2.052,5570.0
2377,51.415,-2.028,5471.0
2388,51.413,-2.006,5394.0
2401,51.409,-1.967,5242.0
2417,51.407,-1.94,5135.0
2432,51.403,-1.898,4983.0
2446,51.397,-1.836,4739.0
2462,51.394,-1.804,4632.0
2471,51.392,-1.786,4564.0
2487,51.388,-1.736,4480.0
2497,51.386,-1.717,4450.0
2512,51.383,-1.692,4411.0
2532,51.377,-1.619,4297.0
2542,51.374,-1.597,4267.0
2552,51.372,-1.575,4267.0
2566,51.37,-1.553,4267.0
2577,51.365,-1.52,4259.0
2588,51.363,-1.506,4259.0
2607,51.359,-1.477,4259.0
2622,51.355,-1.456,4259.0
2639,51.344,-1.382,4259.0
2652,51.342,-1.366,4259.0
2662,51.34,-1.35,4267.0
2679,51.335,-1.316,4259.0
2694,51.329,-1.28,4267.0
2701,51.328,-1.27,4267.0
2725,51.322,-1.228,4267.0
2735,51.319,-1.208,4259.0
2745,51.317,-1.195,4259.0
2752,51.313,-1.167,4267.0
2770,51.312,-1.121,4267.0
2783,51.312,-1.093,4259.0
2797,51.312,-1.055,4198.0
2810,51.312,-1.041,4160.0
2820,51.312,-1.026,4107.0
2836,51.311,-0.999,4008.0
2849,51.311,-0.962,3893.0
2859,51.311,-0.925,3794.0
2876,51.31,-0.897,3688.0
2891,51.31,-0.87,3589.0
2903,51.31,-0.837,3482.0
2915,51.31,-0.818,3429.0
2927,51.309,-0.807,3383.0
2938,51.309,-0.77,3253.0
2952,51.309,-0.755,3200.0
2972,51.308,-0.707,3032.0
2989,51.306,-0.672,2903.0
3005,51.305,-0.653,2842.0
3017,51.303,-0.618,2766.0
3032,51.301,-0.574,2743.0
3052,51.299,-0.53,2735.0
3068,51.298,-0.511,2735.0
3082,51.298,-0.494,2735.0
3092,51.299,-0.464,2735.0
3110,51.312,-0.424,2735.0
3125,51.314,-0.401,2743.0
3139,51.311,-0.361,2735.0
3155,51.307,-0.342,2735.0
3171,51.303,-0.325,2735.0
3181,51.297,-0.31,2735.0
3195,51.273,-0.28,2735.0
3213,51.256,-0.282,2743.0
3228,51.245,-0.294,2743.0
3245,51.237,-0.309,2743.0
3258,51.232,-0.338,2743.0
3278,51.238,-0.376,2735.0
3295,51.247,-0.391,2743.0
3315,51.259,-0.404,2743.0
3328,51.276,-0.419,2743.0
3348,51.301,-0.443,2743.0
3367,51.314,-0.455,2735.0
3380,51.333,-0.462,2735.0
3390,51.346,-0.457,2735.0
3410,51.358,-0.444,2705.0
3422,51.365,-0.429,2667.0
3432,51.368,-0.412,2636.0
3445,51.364,-0.37,2552.0
3454,51.357,-0.357,2514.0
3467,51.345,-0.344,2453.0
3484,51.323,-0.343,2438.0
3505,51.312,-0.353,2430.0
3524,51.306,-0.372,2438.0
3537,51.319,-0.405,2430.0
3558,51.33,-0.406,2430.0
3576,51.34,-0.397,2430.0
3593,51.347,-0.378,2438.0
3608,51.35,-0.344,2438.0
3618,51.351,-0.32,2430.0
3628,51.351,-0.307,2438.0
3636,51.352,-0.295,2430.0
3648,51.352,-0.281,2430.0
3660,51.353,-0.266,2438.0
3674,51.354,-0.244,2430.0
3688,51.356,-0.219,2430.0
3699,51.357,-0.207,2430.0
3709,51.358,-0.192,2438.0
3720,51.363,-0.149,2377.0
3731,51.364,-0.134,2324.0
3750,51.367,-0.104,2217.0
3766,51.369,-0.087,2148.0
3776,51.37,-0.071,2095.0
3805,51.38,-0.033,1943.0
3822,51.387,-0.017,1874.0
3837,51.411,0.007,1668.0
3853,51.423,0.009,1600.0
3870,51.434,0.009,1524.0
3889,51.443,0.0,1478.0
3902,51.448,-0.012,1485.0
3920,51.456,-0.042,1440.0
3933,51.459,-0.053,1424.0
3948,51.462,-0.067,1402.0
3960,51.463,-0.081,1386.0
3976,51.464,-0.097,1363.0
4002,51.465,-0.135,1257.0
4011,51.465,-0.161,1158.0
4027,51.465,-0.172,1112.0
4038,51.465,-0.189,1036.0
4050,51.465,-0.201,998.0
4066,51.465,-0.215,937.0
4081,51.465,-0.226,899.0
4093,51.465,-0.239,853.0
4105,51.465,-0.251,807.0
4117,51.465,-0.263,769.0
4133,51.465,-0.293,640.0
4150,51.465,-0.305,601.0
4164,51.465,-0.316,571.0
4182,51.465,-0.327,518.0
4203,51.465,-0.361,396.0
4221,51.465,-0.374,342.0
4238,51.465,-0.385,304.0
4255,51.465,-0.402,243.0
4268,51.465,-0.423,167.0
4286,51.465,-0.434,121.0
4312,51.464,-0.45,0.0
