843,42.181,1.425,8557.0
853,42.203,1.417,8625.0
861,42.214,1.412,8663.0
873,42.246,1.396,8785.0
881,42.257,1.39,8823.0
891,42.268,1.384,8862.0
909,42.31,1.361,8999.0
918,42.32,1.355,9029.0
927,42.332,1.349,9060.0
939,42.349,1.34,9113.0
949,42.382,1.322,9204.0
958,42.393,1.316,9250.0
967,42.403,1.31,9288.0
983,42.432,1.294,9448.0
997,42.457,1.28,9532.0
1014,42.492,1.261,9631.0
1025,42.506,1.253,9662.0
1035,42.524,1.243,9715.0
1046,42.541,1.234,9761.0
1060,42.574,1.216,9867.0
1070,42.585,1.209,9898.0
1080,42.618,1.191,10005.0
1091,42.632,1.184,10066.0
1104,42.65,1.174,10165.0
1116,42.675,1.16,10294.0
1132,42.709,1.141,10447.0
1141,42.72,1.134,10485.0
1162,42.75,1.118,10584.0
1174,42.772,1.106,10668.0
1187,42.804,1.087,10767.0
1196,42.813,1.082,10782.0
1212,42.835,1.07,10797.0
1221,42.85,1.062,10805.0
1232,42.885,1.042,10866.0
1241,42.893,1.037,10888.0
1253,42.909,1.029,10919.0
1262,42.923,1.021,10942.0
1271,42.948,1.007,10965.0
1281,42.959,1.001,10965.0
1294,42.983,0.987,10972.0
1304,43.0,0.978,10980.0
1314,43.014,0.97,10972.0
1323,43.028,0.962,10972.0
1334,43.058,0.945,10972.0
1344,43.069,0.939,10972.0
1358,43.09,0.927,10972.0
1368,43.114,0.913,10972.0
1378,43.123,0.908,10972.0
1387,43.155,0.89,10972.0
1396,43.167,0.883,10972.0
1408,43.179,0.876,10972.0
1420,43.196,0.866,10972.0
1430,43.213,0.857,10972.0
1438,43.223,0.851,10972.0
1454,43.258,0.831,10972.0
1463,43.268,0.826,10972.0
1472,43.281,0.818,10972.0
1482,43.303,0.806,10972.0
1505,43.342,0.784,10972.0
1515,43.359,0.774,10972.0
1525,43.373,0.766,10972.0
1535,43.39,0.756,10972.0
1551,43.428,0.734,10972.0
1567,43.445,0.725,10972.0
1581,43.465,0.713,10972.0
1596,43.49,0.699,10972.0
1606,43.497,0.695,10972.0
1622,43.549,0.665,10980.0
1637,43.563,0.657,10980.0
1648,43.591,0.641,10980.0
1657,43.602,0.634,10980.0
1667,43.612,0.629,10980.0
1679,43.629,0.619,10980.0
1687,43.655,0.604,10980.0
1698,43.685,0.587,10980.0
1707,43.693,0.583,10980.0
1723,43.724,0.564,10980.0
1733,43.735,0.558,10980.0
1741,43.744,0.553,10980.0
1751,43.759,0.544,10972.0
1763,43.773,0.536,10972.0
1775,43.804,0.518,10972.0
1784,43.815,0.512,10972.0
1795,43.845,0.494,10972.0
1804,43.857,0.487,10972.0
1813,43.885,0.471,10972.0
1836,43.91,0.456,10972.0
1855,43.951,0.433,10972.0
1866,43.965,0.425,10972.0
1879,43.989,0.411,10972.0
1901,44.022,0.391,10972.0
1914,44.055,0.372,10972.0
1926,44.069,0.364,10965.0
1945,44.098,0.347,10965.0
1957,44.125,0.331,10965.0
1970,44.145,0.32,10972.0
1985,44.171,0.304,10972.0
1996,44.183,0.297,10972.0
2012,44.225,0.272,10972.0
2022,44.234,0.267,10972.0
2032,44.248,0.259,10972.0
2048,44.277,0.242,10972.0
2061,44.305,0.225,10972.0
2077,44.319,0.217,10972.0
2098,44.38,0.181,10972.0
2116,44.403,0.167,10972.0
2133,44.443,0.144,10972.0
2143,44.452,0.138,10972.0
2161,44.479,0.123,10972.0
2179,44.519,0.099,10980.0
2192,44.534,0.089,10980.0
2205,44.568,0.07,10980.0
2219,44.579,0.063,10980.0
2230,44.606,0.047,10980.0
2244,44.623,0.037,10972.0
2254,44.653,0.019,10972.0
2264,44.668,0.01,10972.0
2273,44.678,0.004,10972.0
2290,44.716,-0.018,10972.0
2302,44.732,-0.027,10965.0
2314,44.749,-0.038,10965.0
2325,44.767,-0.049,10972.0
2338,44.783,-0.058,10972.0
2359,44.825,-0.083,10972.0
2368,44.839,-0.092,10972.0
2383,44.875,-0.114,10972.0
2397,44.893,-0.124,10972.0
2410,44.928,-0.146,10972.0
2437,44.974,-0.173,10972.0
2461,45.021,-0.202,10972.0
2474,45.045,-0.216,10980.0
2493,45.067,-0.23,10972.0
2508,45.102,-0.251,10972.0
2523,45.119,-0.261,10972.0
2547,45.177,-0.297,10972.0
2562,45.198,-0.31,10972.0
2578,45.216,-0.321,10980.0
2586,45.248,-0.34,10980.0
2603,45.264,-0.35,10972.0
2616,45.294,-0.368,10972.0
2628,45.307,-0.376,10972.0
2636,45.321,-0.385,10972.0
2646,45.354,-0.405,10965.0
2658,45.368,-0.414,10965.0
2670,45.385,-0.424,10965.0
2687,45.424,-0.448,10965.0
2701,45.438,-0.457,10972.0
2721,45.473,-0.479,10972.0
2734,45.488,-0.488,10972.0
2748,45.51,-0.501,10972.0
2760,45.535,-0.517,10972.0
2771,45.549,-0.525,10965.0
2785,45.57,-0.538,10972.0
2795,45.62,-0.57,10972.0
2807,45.634,-0.578,10972.0
2819,45.648,-0.587,10972.0
2840,45.691,-0.614,10972.0
2853,45.707,-0.624,10972.0
2868,45.731,-0.638,10980.0
2882,45.762,-0.657,10980.0
2894,45.78,-0.669,10980.0
2905,45.794,-0.677,10980.0
2916,45.832,-0.695,10972.0
2931,45.851,-0.702,10972.0
2942,45.866,-0.706,10972.0
2953,45.899,-0.715,10972.0
2966,45.914,-0.718,10972.0
2981,45.955,-0.729,10972.0
2994,45.978,-0.735,10972.0
3005,45.998,-0.74,10972.0
3023,46.034,-0.749,10972.0
3033,46.065,-0.757,10972.0
3044,46.081,-0.761,10972.0
3058,46.097,-0.766,10972.0
3069,46.127,-0.773,10972.0
3085,46.149,-0.779,10972.0
3093,46.167,-0.784,10972.0
3110,46.194,-0.79,10972.0
3117,46.208,-0.794,10972.0
3128,46.244,-0.803,10972.0
3152,46.279,-0.812,10972.0
3175,46.332,-0.826,10965.0
3191,46.359,-0.833,10965.0
3215,46.412,-0.847,10972.0
3226,46.429,-0.851,10972.0
3242,46.448,-0.856,10980.0
3266,46.532,-0.878,10980.0
3316,46.625,-0.902,10972.0
3326,46.641,-0.906,10972.0
3345,46.687,-0.918,10972.0
3359,46.703,-0.922,10972.0
3373,46.726,-0.928,10980.0
3392,46.772,-0.94,10980.0
3414,46.805,-0.949,10988.0
3429,46.843,-0.959,10988.0
3443,46.865,-0.965,10980.0
3458,46.883,-0.97,10980.0
3474,46.923,-0.98,10965.0
3487,46.943,-0.986,10965.0
3502,46.974,-0.994,10965.0
3515,46.997,-1.0,10957.0
3523,47.044,-1.012,10957.0
3536,47.058,-1.016,10957.0
3550,47.099,-1.027,10965.0
3569,47.124,-1.034,10972.0
3581,47.149,-1.04,10972.0
3599,47.177,-1.048,10972.0
3612,47.214,-1.058,10965.0
3625,47.23,-1.062,10965.0
3651,47.284,-1.076,10965.0
3664,47.3,-1.081,10972.0
3741,47.461,-1.124,10980.0
3761,47.476,-1.128,10980.0
3772,47.525,-1.141,10980.0
3789,47.542,-1.146,10988.0
3802,47.578,-1.156,10988.0
3816,47.596,-1.161,10988.0
3837,47.643,-1.173,10980.0
3852,47.67,-1.181,10972.0
3872,47.703,-1.19,10972.0
3887,47.734,-1.198,10965.0
3898,47.751,-1.203,10965.0
3913,47.79,-1.213,10965.0
3928,47.809,-1.219,10965.0
3938,47.826,-1.223,10965.0
3959,47.892,-1.241,10972.0
3969,47.907,-1.245,10972.0
3982,47.923,-1.25,10972.0
3994,47.958,-1.259,10972.0
4010,47.985,-1.267,10972.0
4025,48.024,-1.278,10972.0
4036,48.04,-1.282,10965.0
4048,48.059,-1.287,10965.0
4057,48.075,-1.292,10972.0
4076,48.114,-1.303,10965.0
4088,48.14,-1.31,10965.0
4098,48.155,-1.314,10965.0
4114,48.175,-1.319,10965.0
4135,48.194,-1.325,10965.0
4156,48.268,-1.345,10972.0
4173,48.285,-1.35,10972.0
4186,48.337,-1.364,10972.0
4202,48.367,-1.373,10972.0
4216,48.391,-1.379,10980.0
4235,48.429,-1.39,10980.0
4245,48.443,-1.394,10988.0
4267,48.493,-1.408,10988.0
4286,48.518,-1.415,10988.0
4302,48.563,-1.428,10980.0
4312,48.581,-1.433,10980.0
4323,48.606,-1.44,10980.0
4338,48.631,-1.447,10980.0
4351,48.654,-1.453,10972.0
4366,48.678,-1.46,10972.0
4378,48.71,-1.469,10972.0
4394,48.757,-1.483,10972.0
4414,48.794,-1.493,10980.0
4425,48.809,-1.497,10980.0
4435,48.828,-1.503,10980.0
4448,48.856,-1.511,10972.0
4460,48.873,-1.516,10972.0
4469,48.897,-1.522,10972.0
4477,48.909,-1.526,10972.0
4491,48.924,-1.53,10965.0
4503,48.96,-1.54,10965.0
4514,48.978,-1.546,10972.0
4528,49.004,-1.553,10972.0
4539,49.019,-1.557,10972.0
4550,49.042,-1.564,10980.0
4559,49.059,-1.569,10980.0
4571,49.077,-1.574,10980.0
4591,49.133,-1.59,10980.0
4605,49.16,-1.598,10988.0
4618,49.182,-1.604,10988.0
4631,49.206,-1.611,10988.0
4648,49.235,-1.62,10980.0
4662,49.262,-1.627,10972.0
4683,49.297,-1.638,10965.0
4697,49.321,-1.645,10957.0
4707,49.357,-1.655,10919.0
4724,49.405,-1.669,10858.0
4734,49.428,-1.676,10805.0
4749,49.451,-1.682,10728.0
4764,49.472,-1.689,10645.0
4776,49.495,-1.694,10546.0
4787,49.519,-1.698,10454.0
4797,49.541,-1.7,10378.0
4809,49.567,-1.699,10309.0
4820,49.585,-1.696,10264.0
4833,49.629,-1.678,10149.0
4846,49.651,-1.665,10111.0
4859,49.677,-1.65,10081.0
4872,49.712,-1.629,10058.0
4889,49.751,-1.605,10058.0
4907,49.786,-1.585,10058.0
4920,49.813,-1.569,10058.0
4936,49.847,-1.548,10058.0
4946,49.869,-1.535,10058.0
4956,49.892,-1.521,10058.0
4971,49.927,-1.5,10058.0
4981,49.953,-1.484,10035.0
4997,49.985,-1.465,9944.0
5007,50.004,-1.453,9883.0
5022,50.029,-1.438,9806.0
5037,50.073,-1.411,9601.0
5051,50.094,-1.398,9471.0
5062,50.112,-1.387,9364.0
5075,50.151,-1.363,9121.0
5084,50.168,-1.353,9006.0
5097,50.193,-1.338,8846.0
5108,50.216,-1.323,8702.0
5134,50.276,-1.287,8321.0
5147,50.295,-1.275,8191.0
5161,50.334,-1.251,7940.0
5172,50.354,-1.238,7802.0
5187,50.376,-1.225,7658.0
5200,50.401,-1.21,7498.0
5218,50.443,-1.184,7299.0
5240,50.48,-1.16,7185.0
5252,50.518,-1.136,6987.0
5262,50.532,-1.128,6911.0
5278,50.556,-1.113,6781.0
5289,50.58,-1.098,6667.0
5303,50.6,-1.086,6560.0
5317,50.629,-1.067,6393.0
5337,50.671,-1.022,6088.0
5351,50.695,-0.964,5890.0
5370,50.708,-0.908,5722.0
5380,50.714,-0.883,5646.0
5396,50.722,-0.843,5532.0
5407,50.736,-0.782,5303.0
5423,50.745,-0.743,5189.0
5431,50.749,-0.723,5135.0
5455,50.766,-0.65,4983.0
5471,50.778,-0.593,4922.0
5490,50.792,-0.532,4846.0
5504,50.797,-0.508,4808.0
5527,50.811,-0.443,4640.0
5544,50.822,-0.396,4518.0
5559,50.83,-0.357,4450.0
5569,50.836,-0.331,4381.0
5632,50.875,-0.148,3863.0
5653,50.878,-0.134,3787.0
5673,50.89,-0.071,3482.0
5695,50.903,-0.012,3154.0
5714,50.913,0.016,2979.0
5725,50.927,0.042,2781.0
5739,50.934,0.056,2659.0
5753,50.958,0.1,2316.0
5770,50.977,0.137,2065.0
5783,50.988,0.157,1935.0
5803,51.014,0.197,1737.0
5822,51.03,0.205,1661.0
5850,51.044,0.205,1600.0
5866,51.082,0.205,1440.0
5885,51.093,0.205,1409.0
5899,51.106,0.205,1371.0
5909,51.118,0.206,1318.0
5921,51.128,0.206,1264.0
5941,51.143,0.205,1150.0
5961,51.163,0.202,1059.0
5985,51.174,0.19,1028.0
6002,51.18,0.17,1013.0
6026,51.188,0.142,1021.0
6057,51.189,0.119,1021.0
6074,51.186,0.088,1013.0
6095,51.184,0.076,1021.0
6114,51.181,0.055,1013.0
6135,51.18,0.044,1013.0
6149,51.178,0.032,975.0
6164,51.175,0.005,868.0
6185,51.172,-0.014,784.0
6210,51.17,-0.029,723.0
6235,51.165,-0.062,601.0
6267,51.163,-0.078,541.0
6287,51.159,-0.107,434.0
6303,51.157,-0.123,365.0
6326,51.155,-0.134,320.0
6343,51.152,-0.16,220.0
6362,51.15,-0.173,167.0
