3959,40.82,-7.176,5791.0
3980,40.805,-7.197,5791.0
4000,40.794,-7.213,5791.0
4016,40.778,-7.235,5791.0
4035,40.769,-7.248,5791.0
4047,40.752,-7.271,5791.0
4063,40.742,-7.286,5791.0
4082,40.727,-7.306,5791.0
4099,40.712,-7.327,5791.0
4114,40.704,-7.339,5791.0
4130,40.687,-7.362,5791.0
4149,40.678,-7.374,5791.0
4166,40.664,-7.393,5791.0
4186,40.652,-7.411,5791.0
4203,40.642,-7.425,5791.0
4221,40.617,-7.46,5791.0
4242,40.606,-7.475,5791.0
4263,40.588,-7.499,5791.0
4283,40.58,-7.511,5791.0
4304,40.552,-7.549,5791.0
4323,40.544,-7.56,5791.0
4332,40.532,-7.577,5791.0
4353,40.523,-7.589,5791.0
4368,40.506,-7.613,5791.0
4385,40.498,-7.624,5791.0
4400,40.49,-7.635,5791.0
4416,40.475,-7.656,5791.0
4431,40.464,-7.67,5791.0
4453,40.451,-7.689,5791.0
4463,40.427,-7.721,5783.0
4482,40.418,-7.734,5791.0
4500,40.408,-7.748,5791.0
4514,40.394,-7.767,5791.0
4531,40.385,-7.78,5791.0
4546,40.368,-7.803,5791.0
4567,40.359,-7.816,5791.0
4590,40.339,-7.843,5791.0
4611,40.323,-7.864,5791.0
4632,40.304,-7.891,5791.0
4650,40.288,-7.912,5791.0
4667,40.279,-7.924,5791.0
4683,40.269,-7.938,5791.0
4702,40.253,-7.96,5791.0
4721,40.24,-7.978,5791.0
4739,40.229,-7.993,5791.0
4757,40.212,-8.016,5791.0
4776,40.203,-8.028,5791.0
4797,40.183,-8.055,5791.0
4818,40.174,-8.067,5791.0
4831,40.156,-8.092,5791.0
4852,40.145,-8.107,5791.0
4865,40.131,-8.127,5791.0
4884,40.122,-8.139,5791.0
4901,40.105,-8.162,5791.0
4918,40.094,-8.173,5791.0
4938,40.07,-8.192,5737.0
4961,40.031,-8.222,5593.0
4980,40.019,-8.231,5554.0
4997,39.998,-8.248,5478.0
5018,39.983,-8.26,5425.0
5042,39.957,-8.28,5341.0
5062,39.932,-8.299,5265.0
5081,39.919,-8.309,5219.0
5098,39.897,-8.327,5151.0
5117,39.884,-8.336,5105.0
5135,39.858,-8.357,5021.0
5153,39.83,-8.378,4930.0
5171,39.808,-8.395,4846.0
5194,39.783,-8.414,4762.0
5210,39.772,-8.423,4716.0
5222,39.758,-8.434,4671.0
5236,39.745,-8.444,4617.0
5257,39.719,-8.464,4526.0
5276,39.705,-8.474,4480.0
5299,39.662,-8.508,4320.0
5321,39.651,-8.516,4267.0
5343,39.614,-8.544,4114.0
5372,39.587,-8.565,4000.0
5391,39.565,-8.582,3909.0
5412,39.538,-8.603,3794.0
5432,39.515,-8.62,3703.0
5448,39.503,-8.63,3649.0
5465,39.49,-8.639,3589.0
5479,39.469,-8.656,3497.0
5499,39.455,-8.666,3444.0
5519,39.429,-8.686,3322.0
5544,39.391,-8.715,3169.0
5562,39.38,-8.723,3124.0
5582,39.362,-8.737,3040.0
5602,39.339,-8.754,2948.0
5623,39.313,-8.774,2827.0
5647,39.285,-8.795,2689.0
5669,39.267,-8.809,2606.0
5683,39.247,-8.824,2506.0
5701,39.236,-8.832,2453.0
5719,39.221,-8.844,2369.0
5738,39.188,-8.869,2217.0
5757,39.166,-8.886,2110.0
5778,39.154,-8.895,2049.0
5792,39.133,-8.911,1950.0
5813,39.122,-8.919,1897.0
5828,39.09,-8.943,1729.0
5848,39.077,-8.953,1661.0
5860,39.059,-8.966,1577.0
5882,39.047,-8.976,1516.0
5903,39.025,-8.992,1409.0
5920,39.012,-9.002,1348.0
5942,38.978,-9.029,1196.0
5959,38.966,-9.036,1135.0
5978,38.942,-9.049,975.0
6001,38.923,-9.059,853.0
6022,38.912,-9.065,777.0
6042,38.888,-9.078,624.0
6061,38.873,-9.086,525.0
6086,38.855,-9.095,419.0
6116,38.841,-9.103,320.0
6147,38.82,-9.115,182.0
6179,38.81,-9.12,121.0
6196,38.799,-9.126,53.0
6227,38.789,-9.131,0.0
