1927,52.501,-2.235,9144.0
1937,52.49,-2.22,9067.0
1946,52.48,-2.207,9006.0
1961,52.468,-2.19,8915.0
1977,52.433,-2.144,8663.0
1997,52.414,-2.118,8519.0
2018,52.395,-2.094,8374.0
2033,52.35,-2.035,8023.0
2041,52.34,-2.022,7947.0
2058,52.327,-2.006,7848.0
2073,52.316,-1.991,7764.0
2088,52.278,-1.94,7459.0
2099,52.269,-1.929,7391.0
2115,52.254,-1.909,7277.0
2124,52.244,-1.896,7200.0
2130,52.219,-1.863,7002.0
2140,52.211,-1.852,6934.0
2148,52.2,-1.837,6842.0
2158,52.193,-1.828,6789.0
2180,52.144,-1.764,6408.0
2187,48.096,1.938,11887.0
2192,52.133,-1.75,6324.0
2209,52.121,-1.734,6233.0
2221,52.11,-1.72,6156.0
2236,52.096,-1.704,6057.0
2249,47.987,1.973,11887.0
2261,52.047,-1.652,5844.0
2274,52.036,-1.64,5791.0
2284,52.009,-1.611,5661.0
2299,51.996,-1.597,5608.0
2317,51.975,-1.575,5509.0
2327,51.948,-1.547,5387.0
2342,51.935,-1.532,5326.0
2357,51.925,-1.522,5280.0
2372,51.903,-1.499,5181.0
2381,47.747,2.051,11887.0
2388,47.738,2.054,11887.0
2394,51.87,-1.465,5029.0
2409,51.859,-1.453,4975.0
2422,51.829,-1.421,4838.0
2431,51.819,-1.411,4792.0
2447,51.802,-1.393,4716.0
2452,47.638,2.085,11879.0
2461,47.6,2.097,11887.0
2474,51.77,-1.359,4587.0
2482,51.755,-1.344,4572.0
2487,51.75,-1.338,4572.0
2498,51.744,-1.332,4572.0
2510,51.714,-1.296,4572.0
2530,51.697,-1.271,4572.0
2533,47.483,2.134,11879.0
2542,51.687,-1.256,4572.0
2548,51.684,-1.252,4572.0
2556,51.677,-1.241,4572.0
2567,51.654,-1.206,4572.0
2579,51.644,-1.192,4572.0
2594,51.633,-1.175,4572.0
2610,51.599,-1.125,4572.0
2618,51.594,-1.118,4572.0
2631,51.585,-1.105,4572.0
2641,51.576,-1.092,4572.0
2656,51.547,-1.048,4572.0
2669,51.538,-1.035,4572.0
2680,51.528,-1.021,4572.0
2684,51.518,-1.005,4572.0
2696,51.509,-0.992,4572.0
2712,51.488,-0.961,4579.0
2726,51.474,-0.942,4572.0
2742,47.113,2.251,11894.0
2746,51.462,-0.924,4572.0
2756,51.433,-0.879,4572.0
2768,51.426,-0.864,4564.0
2783,51.417,-0.846,4572.0
2791,51.411,-0.834,4579.0
2796,51.41,-0.832,4579.0
2801,51.392,-0.797,4572.0
2811,51.386,-0.785,4579.0
2828,46.955,2.3,11887.0
2832,46.926,2.309,11879.0
2848,51.347,-0.706,4564.0
2858,51.342,-0.696,4541.0
2862,51.331,-0.674,4480.0
2869,46.887,2.321,11879.0
2876,51.324,-0.659,4442.0
2889,51.305,-0.621,4351.0
2898,46.818,2.342,11887.0
2904,46.812,2.344,11887.0
2907,46.807,2.346,11887.0
2913,46.801,2.348,11887.0
2922,46.794,2.35,11879.0
2929,51.257,-0.525,4099.0
2944,51.248,-0.508,4053.0
2951,46.734,2.368,11887.0
2960,51.239,-0.492,4015.0
2969,51.232,-0.481,3985.0
2980,51.225,-0.473,3954.0
2991,51.19,-0.433,3810.0
3006,51.177,-0.42,3756.0
3020,51.166,-0.407,3710.0
3031,51.157,-0.396,3672.0
3045,51.119,-0.354,3512.0
3061,51.11,-0.343,3459.0
3080,51.096,-0.328,3406.0
3090,51.089,-0.321,3375.0
3107,51.057,-0.284,3238.0
3122,51.049,-0.275,3192.0
3136,51.039,-0.265,3154.0
3150,51.016,-0.239,3040.0
3162,51.007,-0.229,2994.0
3175,50.983,-0.201,2933.0
3195,50.973,-0.19,2910.0
3216,50.96,-0.177,2880.0
3236,50.932,-0.145,2804.0
3257,50.919,-0.131,2773.0
3272,50.893,-0.101,2743.0
3292,50.882,-0.09,2743.0
3309,50.867,-0.061,2735.0
3326,50.866,-0.024,2743.0
3343,50.871,-0.006,2743.0
3358,50.894,0.018,2743.0
3376,50.908,0.018,2743.0
3393,50.92,0.01,2743.0
3415,50.947,-0.021,2644.0
3436,50.955,-0.037,2575.0
3456,50.967,-0.08,2446.0
3470,50.97,-0.093,2446.0
3486,50.975,-0.124,2438.0
3504,50.975,-0.136,2430.0
3517,50.972,-0.15,2438.0
3533,50.949,-0.163,2316.0
3555,50.939,-0.155,2263.0
3569,50.926,-0.11,2179.0
3587,50.927,-0.097,2156.0
3602,50.941,-0.059,2095.0
3617,50.953,-0.037,2057.0
3636,50.969,-0.007,1973.0
3653,50.975,0.005,1943.0
3661,50.982,0.017,1912.0
3684,51.001,0.051,1805.0
3702,51.012,0.073,1714.0
3720,51.019,0.085,1661.0
3730,51.033,0.112,1569.0
3745,51.04,0.125,1546.0
3765,51.048,0.139,1516.0
3779,51.067,0.175,1447.0
3801,51.088,0.2,1386.0
3825,51.102,0.2,1356.0
3839,51.126,0.193,1318.0
3863,51.137,0.189,1295.0
3883,51.152,0.169,1264.0
3900,51.158,0.152,1242.0
3916,51.164,0.128,1196.0
3933,51.167,0.117,1173.0
3951,51.177,0.085,1089.0
3971,51.18,0.074,1059.0
3993,51.179,0.043,982.0
4011,51.178,0.031,952.0
4034,51.177,0.02,922.0
4050,51.174,-0.002,845.0
4070,51.169,-0.032,723.0
4097,51.168,-0.043,685.0
4125,51.164,-0.069,586.0
4136,51.161,-0.092,495.0
4163,51.159,-0.104,449.0
4185,51.156,-0.129,350.0
4199,51.154,-0.14,304.0
4222,51.153,-0.151,266.0
4245,51.149,-0.179,160.0
