1375,45.308,-0.108,10355.0
1386,45.33,-0.096,10355.0
1395,45.34,-0.09,10355.0
1410,45.356,-0.082,10355.0
1423,45.376,-0.071,10355.0
1434,45.388,-0.065,10355.0
1449,45.438,-0.038,10355.0
1462,45.444,-0.035,10355.0
1477,45.475,-0.018,10363.0
1493,45.493,-0.009,10363.0
1502,45.506,-0.002,10363.0
1518,45.529,0.009,10363.0
1529,45.542,0.017,10363.0
1543,45.588,0.041,10363.0
1552,45.594,0.044,10363.0
1570,45.61,0.053,10363.0
1587,45.652,0.075,10355.0
1602,45.67,0.085,10355.0
1620,45.693,0.097,10347.0
1644,45.719,0.111,10355.0
1656,45.779,0.144,10363.0
1669,45.796,0.153,10363.0
1681,45.809,0.16,10363.0
1688,45.814,0.163,10363.0
1700,45.829,0.171,10363.0
1717,45.86,0.187,10363.0
1737,45.889,0.203,10355.0
1758,45.91,0.214,10355.0
1768,45.96,0.242,10355.0
1791,45.978,0.251,10363.0
1811,46.027,0.278,10370.0
1829,46.051,0.291,10370.0
1848,46.084,0.31,10370.0
1870,46.125,0.332,10370.0
1892,46.156,0.348,10309.0
1911,46.193,0.369,10210.0
1925,46.233,0.391,10096.0
1938,46.249,0.4,10050.0
1948,46.26,0.406,10012.0
1961,46.274,0.413,9974.0
1973,46.287,0.421,9936.0
1991,46.332,0.445,9806.0
2003,46.341,0.451,9784.0
2020,46.349,0.455,9761.0
2047,46.437,0.505,9502.0
2060,46.45,0.513,9464.0
2071,46.463,0.52,9425.0
2079,46.474,0.526,9395.0
2091,46.489,0.535,9349.0
2100,46.5,0.541,9311.0
2108,46.517,0.551,9265.0
2120,46.551,0.57,9159.0
2131,46.561,0.576,9128.0
2143,46.578,0.585,9075.0
2159,46.595,0.595,9029.0
2172,46.635,0.618,8900.0
2188,46.653,0.628,8854.0
2197,46.667,0.637,8816.0
2209,46.681,0.645,8778.0
2219,46.695,0.653,8740.0
2233,46.745,0.682,8587.0
2243,46.76,0.69,8549.0
2257,46.777,0.7,8534.0
2268,46.801,0.714,8526.0
2279,46.815,0.722,8526.0
2294,46.843,0.738,8534.0
2314,46.874,0.757,8526.0
2324,46.891,0.766,8526.0
2338,46.908,0.776,8534.0
2349,46.946,0.798,8534.0
2361,46.968,0.811,8534.0
2371,46.981,0.818,8526.0
2379,46.993,0.825,8526.0
2391,47.01,0.835,8526.0
2399,47.027,0.845,8526.0
2408,47.04,0.853,8519.0
2421,47.061,0.865,8519.0
2430,47.074,0.873,8519.0
2438,47.088,0.881,8511.0
2450,47.106,0.891,8511.0
2458,47.119,0.899,8519.0
2473,47.137,0.909,8519.0
2490,47.192,0.942,8526.0
2501,47.205,0.949,8526.0
2512,47.224,0.96,8526.0
2530,47.256,0.979,8534.0
2540,47.273,0.989,8534.0
2557,47.299,1.004,8534.0
2572,47.319,1.016,8534.0
2582,47.345,1.031,8534.0
2593,47.356,1.038,8526.0
2605,47.372,1.048,8526.0
2621,47.426,1.08,8526.0
2632,47.436,1.086,8526.0
2644,47.451,1.095,8526.0
2664,47.487,1.116,8534.0
2676,47.503,1.125,8526.0
2689,47.529,1.141,8526.0
2699,47.545,1.15,8526.0
2715,47.57,1.165,8458.0
2729,47.615,1.192,7978.0
2739,47.633,1.203,7719.0
2749,47.652,1.214,7498.0
2758,47.666,1.222,7353.0
2768,47.69,1.237,7155.0
2779,47.706,1.246,7048.0
2794,47.727,1.259,6873.0
2805,47.757,1.277,6591.0
2815,47.765,1.282,6522.0
2825,47.786,1.294,6377.0
2839,47.811,1.31,6179.0
2854,47.833,1.323,6019.0
2862,47.851,1.334,5905.0
2875,47.866,1.343,5806.0
2887,47.898,1.362,5593.0
2901,47.918,1.374,5455.0
2923,47.945,1.39,5280.0
2941,47.976,1.409,5082.0
2951,48.012,1.431,4831.0
2961,48.027,1.44,4739.0
2972,48.044,1.45,4632.0
2987,48.072,1.467,4457.0
2998,48.085,1.475,4381.0
3010,48.105,1.487,4251.0
3022,48.122,1.498,4145.0
3034,48.136,1.506,4053.0
3048,48.164,1.523,3863.0
3057,48.192,1.541,3672.0
3072,48.211,1.552,3543.0
3087,48.233,1.566,3413.0
3103,48.256,1.586,3360.0
3117,48.273,1.603,3345.0
3127,48.288,1.618,3345.0
3137,48.299,1.63,3345.0
3153,48.323,1.653,3345.0
3164,48.339,1.67,3352.0
3175,48.354,1.685,3345.0
3188,48.375,1.706,3345.0
3198,48.388,1.719,3352.0
3207,48.401,1.733,3352.0
3217,48.412,1.745,3345.0
3228,48.427,1.76,3352.0
3244,48.451,1.784,3345.0
3254,48.48,1.814,3352.0
3265,48.498,1.832,3345.0
3274,48.508,1.843,3345.0
3288,48.526,1.863,3352.0
3300,48.537,1.88,3352.0
3321,48.55,1.928,3345.0
3335,48.552,1.952,3352.0
3345,48.553,1.977,3352.0
3359,48.554,2.008,3352.0
3375,48.556,2.044,3345.0
3383,48.56,2.102,3345.0
3401,48.563,2.145,3352.0
3416,48.564,2.167,3352.0
3435,48.567,2.214,3352.0
3445,48.569,2.236,3345.0
3462,48.574,2.318,3352.0
3476,48.575,2.336,3352.0
3486,48.577,2.355,3352.0
3497,48.579,2.374,3329.0
3517,48.589,2.412,3253.0
3531,48.596,2.437,3154.0
3547,48.613,2.495,2933.0
3557,48.618,2.511,2842.0
3569,48.625,2.535,2682.0
3582,48.632,2.559,2529.0
3594,48.638,2.575,2423.0
3603,48.644,2.595,2339.0
3621,48.655,2.629,2141.0
3644,48.668,2.672,1882.0
3658,48.673,2.688,1805.0
3673,48.699,2.733,1661.0
3687,48.711,2.74,1623.0
3697,48.722,2.744,1607.0
3707,48.733,2.747,1577.0
3719,48.745,2.751,1508.0
3733,48.76,2.747,1440.0
3749,48.772,2.731,1409.0
3760,48.777,2.698,1409.0
3771,48.777,2.687,1409.0
3784,48.776,2.673,1402.0
3793,48.774,2.663,1379.0
3809,48.772,2.65,1341.0
3821,48.769,2.634,1295.0
3837,48.767,2.62,1234.0
3848,48.763,2.597,1127.0
3861,48.761,2.585,1074.0
3880,48.757,2.568,990.0
3897,48.755,2.557,944.0
3915,48.753,2.543,906.0
3933,48.751,2.53,861.0
3950,48.748,2.516,784.0
3967,48.746,2.503,731.0
3983,48.741,2.479,640.0
4000,48.739,2.467,594.0
4024,48.736,2.448,518.0
4042,48.733,2.437,464.0
4055,48.73,2.419,388.0
4072,48.728,2.408,342.0
4135,48.721,2.37,0.0
