1943,52.958,2.465,11003.0
1956,52.978,2.489,11026.0
1969,53.008,2.526,11087.0
1984,53.021,2.542,11125.0
1999,53.055,2.583,11148.0
2013,53.066,2.597,11170.0
2023,53.095,2.633,11201.0
2045,53.121,2.664,11231.0
2060,53.152,2.703,11269.0
2076,53.193,2.754,11285.0
2088,53.214,2.78,11277.0
2099,53.228,2.797,11277.0
2115,53.264,2.841,11277.0
2125,53.28,2.858,11277.0
2136,53.293,2.872,11269.0
2147,53.31,2.888,11277.0
2159,53.334,2.909,11277.0
2173,53.36,2.931,11277.0
2185,53.38,2.948,11277.0
2198,53.408,2.972,11285.0
2214,53.436,2.995,11285.0
2230,53.467,3.021,11277.0
2245,53.485,3.036,11269.0
2254,53.519,3.066,11269.0
2266,53.534,3.078,11269.0
2276,53.548,3.091,11269.0
2287,53.58,3.118,11269.0
2295,53.593,3.129,11269.0
2307,53.609,3.142,11277.0
2321,53.634,3.164,11269.0
2330,53.654,3.18,11277.0
2354,53.692,3.209,11285.0
2374,53.736,3.24,11277.0
2397,53.762,3.259,11277.0
2414,53.802,3.288,11277.0
2433,53.841,3.316,11285.0
2444,53.857,3.327,11277.0
2464,53.888,3.349,11269.0
2485,53.929,3.378,11269.0
2502,53.965,3.404,11269.0
2514,53.986,3.42,11277.0
2529,54.047,3.463,11277.0
2542,54.062,3.474,11277.0
2557,54.089,3.494,11285.0
2569,54.114,3.513,11292.0
2586,54.142,3.532,11292.0
2605,54.182,3.562,11285.0
2614,54.197,3.572,11285.0
2628,54.225,3.593,11285.0
2643,54.243,3.606,11285.0
2652,54.278,3.632,11285.0
2664,54.293,3.643,11285.0
2678,54.317,3.662,11285.0
2693,54.341,3.684,11277.0
2709,54.379,3.717,11277.0
2728,54.403,3.738,11269.0
2741,54.42,3.753,11269.0
2763,54.476,3.804,11269.0
2779,54.501,3.826,11269.0
2800,54.526,3.848,11269.0
2818,54.562,3.88,11262.0
2835,54.608,3.921,11269.0
2849,54.627,3.939,11269.0
2864,54.65,3.959,11277.0
2881,54.676,3.983,11285.0
2899,54.744,4.045,11285.0
2916,54.765,4.063,11285.0
2938,54.804,4.101,11285.0
2951,54.836,4.138,11285.0
2970,54.862,4.171,11285.0
2987,54.891,4.214,11285.0
2999,54.902,4.231,11285.0
3011,54.913,4.25,11285.0
3020,54.939,4.295,11285.0
3032,54.949,4.315,11285.0
3046,54.962,4.339,11285.0
3061,54.99,4.393,11277.0
3076,55.024,4.457,11277.0
3095,55.053,4.513,11269.0
3105,55.062,4.53,11262.0
3125,55.083,4.57,11262.0
3139,55.109,4.619,11269.0
3155,55.125,4.651,11262.0
3166,55.14,4.679,11262.0
3188,55.177,4.75,11285.0
3204,55.192,4.779,11292.0
3224,55.229,4.851,11285.0
3239,55.244,4.881,11285.0
3252,55.268,4.928,11285.0
3267,55.283,4.957,11285.0
3283,55.308,5.004,11285.0
3302,55.347,5.081,11269.0
3320,55.37,5.126,11277.0
3334,55.395,5.176,11277.0
3361,55.415,5.215,11277.0
3376,55.453,5.295,11277.0
3390,55.468,5.331,11277.0
3405,55.475,5.352,11277.0
3419,55.497,5.41,11277.0
3442,55.519,5.47,11269.0
3467,55.565,5.592,11277.0
3474,55.572,5.611,11277.0
3495,55.595,5.673,11285.0
3514,55.611,5.716,11285.0
3536,55.64,5.796,11285.0
3569,55.669,5.874,11277.0
3582,55.691,5.934,11277.0
3596,55.703,5.966,11269.0
3616,55.731,6.043,11277.0
3633,55.761,6.127,11285.0
3650,55.774,6.162,11285.0
3674,55.801,6.237,11292.0
3703,55.839,6.343,11292.0
3727,55.871,6.432,11277.0
3756,55.897,6.503,11277.0
3769,55.916,6.558,11269.0
3781,55.925,6.583,11269.0
3790,55.943,6.634,11277.0
3800,55.951,6.656,11277.0
3809,55.957,6.673,11277.0
3827,55.974,6.721,11269.0
3835,56.004,6.804,11269.0
3851,56.015,6.838,11269.0
3867,56.031,6.883,11269.0
3875,56.041,6.91,11269.0
3885,56.05,6.937,11269.0
3898,56.066,6.981,11269.0
3910,56.078,7.017,11269.0
3922,56.088,7.044,11269.0
3934,56.111,7.109,11277.0
3948,56.122,7.141,11277.0
3957,56.129,7.163,11277.0
3972,56.163,7.261,11285.0
3983,56.173,7.289,11285.0
3990,56.178,7.303,11285.0
4001,56.187,7.328,11285.0
4017,56.202,7.374,11285.0
4033,56.223,7.433,11285.0
4043,56.231,7.457,11285.0
4054,56.24,7.483,11285.0
4066,56.249,7.51,11285.0
4078,56.274,7.583,11285.0
4089,56.291,7.632,11285.0
4104,56.304,7.672,11285.0
4119,56.316,7.706,11285.0
4139,56.341,7.78,11285.0
4154,56.352,7.813,11277.0
4169,56.377,7.887,11269.0
4191,56.406,7.968,11277.0
4205,56.415,7.993,11269.0
4215,56.438,8.052,11269.0
4229,56.448,8.077,11269.0
4240,56.459,8.103,11269.0
4250,56.472,8.136,11269.0
4265,56.489,8.18,11269.0
4274,56.507,8.225,11277.0
4292,56.519,8.256,11269.0
4299,56.542,8.317,11269.0
4315,56.56,8.362,11285.0
4324,56.568,8.381,11277.0
4343,56.596,8.455,11285.0
4353,56.603,8.473,11292.0
4362,56.612,8.495,11292.0
4372,56.631,8.546,11292.0
4382,56.639,8.566,11292.0
4393,56.649,8.591,11292.0
4412,56.695,8.71,11285.0
4423,56.705,8.736,11285.0
4432,56.712,8.756,11277.0
4447,56.725,8.788,11277.0
4458,56.745,8.841,11277.0
4470,56.755,8.868,11285.0
4484,56.768,8.901,11277.0
4494,56.777,8.925,11277.0
4507,56.793,8.966,11277.0
4520,56.825,9.052,11269.0
4530,56.835,9.077,11269.0
4541,56.845,9.105,11269.0
4555,56.868,9.164,11277.0
4565,56.875,9.184,11269.0
4575,56.885,9.211,11269.0
4589,56.899,9.248,11262.0
4600,56.916,9.292,11269.0
4622,56.944,9.367,11277.0
4651,56.983,9.471,11277.0
4672,57.019,9.568,11277.0
4685,57.026,9.588,11277.0
4696,57.035,9.612,11269.0
4705,57.046,9.642,11277.0
4723,57.067,9.698,11285.0
4735,57.082,9.739,11285.0
4753,57.094,9.771,11285.0
4773,57.133,9.879,11277.0
4786,57.144,9.91,11277.0
4797,57.164,9.964,11277.0
4809,57.175,9.993,11277.0
4819,57.185,10.021,11269.0
4833,57.197,10.054,11262.0
4844,57.215,10.102,11269.0
4858,57.241,10.175,11277.0
4869,57.251,10.203,11285.0
4883,57.273,10.264,11285.0
4893,57.283,10.292,11277.0
4903,57.293,10.318,11277.0
4914,57.3,10.34,11277.0
4929,57.325,10.408,11285.0
4939,57.334,10.434,11285.0
4951,57.344,10.462,11285.0
4965,57.359,10.503,11285.0
4975,57.377,10.555,11285.0
4986,57.385,10.576,11277.0
4995,57.412,10.653,11277.0
5006,57.422,10.68,11269.0
5014,57.429,10.701,11269.0
5030,57.451,10.762,11269.0
5041,57.46,10.789,11277.0
5052,57.482,10.852,11277.0
5061,57.489,10.871,11277.0
5071,57.496,10.891,11277.0
5081,57.506,10.92,11269.0
5092,57.52,10.961,11269.0
5102,57.527,10.98,11269.0
5112,57.55,11.045,11277.0
5120,57.557,11.064,11277.0
5132,57.566,11.092,11277.0
5142,57.576,11.12,11269.0
5150,57.583,11.141,11269.0
5168,57.622,11.254,11277.0
5185,57.638,11.298,11277.0
5195,57.647,11.326,11277.0
5211,57.666,11.381,11277.0
5223,57.674,11.405,11277.0
5236,57.697,11.472,11277.0
5259,57.718,11.533,11285.0
5270,57.728,11.562,11285.0
5284,57.742,11.604,11285.0
5298,57.778,11.709,11292.0
5308,57.788,11.738,11285.0
5326,57.804,11.785,11285.0
5345,57.824,11.844,11285.0
5356,57.845,11.907,11277.0
5371,57.857,11.943,11277.0
5379,57.864,11.964,11277.0
5399,57.886,12.03,11277.0
5411,57.898,12.066,11285.0
5425,57.913,12.109,11277.0
5437,57.929,12.157,11269.0
5447,57.939,12.186,11269.0
5455,57.945,12.207,11269.0
5467,57.972,12.286,11277.0
5477,57.99,12.342,11269.0
5485,57.998,12.364,11269.0
5497,58.008,12.391,11269.0
5504,58.016,12.411,11269.0
5515,58.036,12.462,11269.0
5531,58.05,12.496,11277.0
5542,58.058,12.516,11277.0
5558,58.087,12.59,11277.0
5567,58.094,12.607,11269.0
5578,58.105,12.637,11277.0
5584,58.111,12.65,11277.0
5599,58.153,12.759,11277.0
5617,58.169,12.799,11277.0
5627,58.18,12.827,11277.0
5639,58.195,12.866,11277.0
5654,58.22,12.929,11277.0
5668,58.233,12.963,11277.0
5684,58.254,13.017,11285.0
5700,58.27,13.059,11285.0
5715,58.298,13.132,11277.0
5729,58.313,13.169,11277.0
5743,58.329,13.21,11277.0
5759,58.347,13.258,11277.0
5775,58.373,13.327,11277.0
5790,58.389,13.369,11285.0
5805,58.402,13.402,11285.0
5815,58.431,13.478,11285.0
5825,58.441,13.506,11285.0
5846,58.469,13.58,11277.0
5854,58.478,13.601,11277.0
5865,58.488,13.628,11277.0
5944,58.598,13.923,11285.0
5965,58.623,13.99,11285.0
5974,58.633,14.017,11277.0
5989,58.661,14.091,11277.0
6006,58.689,14.167,11277.0
6025,58.703,14.205,11277.0
6035,58.711,14.226,11277.0
6049,58.739,14.302,11277.0
6062,58.751,14.332,11277.0
6070,58.762,14.358,11277.0
6082,58.776,14.391,11277.0
6093,58.79,14.424,11269.0
6108,58.82,14.495,11277.0
6117,58.828,14.515,11277.0
6134,58.848,14.561,11285.0
6149,58.864,14.6,11285.0
6164,58.902,14.69,11277.0
6178,58.916,14.724,11277.0
6189,58.929,14.755,11277.0
6203,58.945,14.792,11277.0
6210,58.953,14.812,11277.0
6228,58.98,14.875,11269.0
6239,58.986,14.891,11247.0
6253,59.024,14.982,10980.0
6272,59.057,15.06,10614.0
6282,59.066,15.083,10530.0
6297,59.077,15.108,10447.0
6308,59.089,15.137,10363.0
6318,59.099,15.161,10294.0
6329,59.129,15.236,10058.0
6341,59.143,15.269,9974.0
6356,59.16,15.309,9822.0
6381,59.207,15.426,9471.0
6391,59.217,15.45,9433.0
6399,59.226,15.472,9387.0
6409,59.235,15.493,9349.0
6422,59.246,15.522,9273.0
6432,59.256,15.546,9189.0
6440,59.264,15.567,9113.0
6452,59.287,15.621,8953.0
6462,59.295,15.643,8869.0
6469,59.3,15.655,8823.0
6482,59.309,15.676,8755.0
6492,59.34,15.753,8442.0
6501,59.349,15.777,8366.0
6513,59.359,15.8,8321.0
6524,59.368,15.824,8252.0
6536,59.376,15.843,8176.0
6549,59.396,15.894,7978.0
6569,59.413,15.936,7856.0
6580,59.421,15.956,7741.0
6598,59.46,16.053,7117.0
6609,59.468,16.074,7048.0
6629,59.481,16.111,6918.0
6644,59.503,16.204,6629.0
6655,59.507,16.227,6553.0
6669,59.514,16.267,6416.0
6680,59.52,16.296,6301.0
6695,59.527,16.336,6111.0
6706,59.536,16.386,5882.0
6715,59.548,16.453,5600.0
6725,59.552,16.475,5501.0
6736,59.558,16.507,5349.0
6746,59.563,16.536,5196.0
6757,59.568,16.567,5021.0
6767,59.574,16.596,4861.0
6777,59.578,16.622,4724.0
6787,59.584,16.653,4556.0
6796,59.587,16.674,4442.0
6806,59.597,16.726,4175.0
6817,59.602,16.755,4023.0
6827,59.606,16.781,3886.0
6837,59.609,16.799,3794.0
6845,59.614,16.824,3665.0
6858,59.628,16.903,3383.0
6866,59.632,16.925,3314.0
6879,59.636,16.949,3238.0
6891,59.645,16.998,3070.0
6904,59.65,17.023,2979.0
6918,59.658,17.059,2857.0
6930,59.665,17.091,2750.0
6944,59.673,17.126,2628.0
6955,59.678,17.148,2560.0
6967,59.696,17.228,2286.0
6984,59.703,17.263,2179.0
7000,59.71,17.297,2141.0
7012,59.716,17.322,2133.0
7025,59.734,17.405,2095.0
7034,59.739,17.427,2080.0
7044,59.743,17.447,2057.0
7056,59.748,17.472,2019.0
7071,59.753,17.497,1981.0
7080,59.756,17.508,1965.0
7091,59.762,17.538,1927.0
7102,59.766,17.558,1905.0
7109,59.768,17.569,1889.0
7122,59.78,17.626,1805.0
7131,59.784,17.647,1775.0
7143,59.789,17.672,1729.0
7152,59.794,17.697,1691.0
7163,59.799,17.723,1638.0
7178,59.805,17.768,1546.0
7185,59.807,17.781,1508.0
7197,59.81,17.804,1463.0
7206,59.811,17.824,1417.0
7217,59.812,17.844,1386.0
7227,59.812,17.863,1348.0
7238,59.812,17.882,1310.0
7252,59.812,17.908,1303.0
7268,59.812,17.926,1272.0
7279,59.809,17.977,1135.0
7298,59.799,17.992,1112.0
7320,59.789,18.002,1082.0
7337,59.774,18.003,1043.0
7358,59.763,18.0,1013.0
7376,59.752,17.996,944.0
7393,59.74,17.992,868.0
7410,59.73,17.988,800.0
7430,59.719,17.984,746.0
7450,59.699,17.977,617.0
7470,59.688,17.973,548.0
7487,59.678,17.969,480.0
7507,59.667,17.965,419.0
7527,59.656,17.961,350.0
