3143,45.253,-0.297,10363.0
3164,45.286,-0.27,10363.0
3181,45.323,-0.24,10355.0
3198,45.351,-0.217,10355.0
3215,45.382,-0.192,10355.0
3230,45.403,-0.174,10363.0
3241,45.426,-0.155,10363.0
3255,45.443,-0.142,10363.0
3271,45.462,-0.125,10363.0
3282,45.484,-0.107,10363.0
3290,45.496,-0.097,10363.0
3301,45.511,-0.085,10363.0
3311,45.527,-0.072,10363.0
3330,45.543,-0.059,10363.0
3342,45.57,-0.037,10363.0
3357,45.592,-0.018,10363.0
3367,45.604,-0.008,10363.0
3379,45.64,0.021,10363.0
3396,45.663,0.039,10363.0
3415,45.685,0.058,10370.0
3434,45.706,0.075,10370.0
3448,45.723,0.089,10370.0
3455,45.734,0.098,10370.0
3470,45.77,0.128,10355.0
3481,45.783,0.139,10363.0
3500,45.82,0.17,10355.0
3510,45.832,0.18,10355.0
3521,45.851,0.196,10363.0
3531,45.863,0.206,10363.0
3549,45.884,0.224,10363.0
3559,45.896,0.234,10363.0
3569,45.908,0.244,10370.0
3580,45.927,0.26,10363.0
3589,45.94,0.271,10363.0
3605,45.979,0.304,10363.0
3615,45.991,0.314,10363.0
3626,46.007,0.327,10363.0
3635,46.019,0.338,10363.0
3646,46.037,0.353,10363.0
3655,46.05,0.364,10363.0
3667,46.068,0.379,10355.0
3680,46.083,0.391,10347.0
3691,46.095,0.401,10347.0
3701,46.123,0.425,10347.0
3717,46.15,0.448,10355.0
3726,46.162,0.459,10347.0
3737,46.174,0.468,10355.0
3749,46.187,0.48,10355.0
3760,46.22,0.508,10355.0
3772,46.238,0.523,10363.0
3781,46.251,0.534,10363.0
3790,46.264,0.545,10370.0
3801,46.279,0.558,10370.0
3813,46.291,0.568,10370.0
3821,46.303,0.578,10370.0
3834,46.322,0.594,10378.0
3847,46.34,0.61,10370.0
3861,46.365,0.631,10287.0
3874,46.377,0.642,10210.0
3884,46.401,0.663,10073.0
3895,46.413,0.673,10012.0
3905,46.425,0.683,9944.0
3917,46.457,0.711,9738.0
3929,46.469,0.721,9662.0
3948,46.493,0.742,9509.0
3960,46.504,0.751,9448.0
3970,46.525,0.766,9319.0
3985,46.545,0.777,9197.0
3997,46.557,0.783,9121.0
4010,46.588,0.795,8976.0
4023,46.607,0.801,8923.0
4035,46.623,0.806,8854.0
4052,46.641,0.812,8785.0
4063,46.665,0.82,8702.0
4082,46.689,0.828,8618.0
4090,46.701,0.832,8580.0
4102,46.718,0.837,8542.0
4110,46.731,0.842,8542.0
4119,46.743,0.848,8534.0
4130,46.754,0.854,8534.0
4140,46.767,0.859,8534.0
4149,46.778,0.865,8534.0
4161,46.813,0.881,8534.0
4172,46.825,0.887,8534.0
4182,46.837,0.893,8534.0
4193,46.854,0.901,8534.0
4201,46.866,0.906,8534.0
4215,46.886,0.916,8534.0
4228,46.907,0.925,8534.0
4237,46.918,0.931,8534.0
4245,46.929,0.936,8534.0
4259,46.944,0.943,8534.0
4273,46.968,0.954,8534.0
4281,46.979,0.959,8534.0
4292,46.991,0.965,8534.0
4304,47.008,0.973,8534.0
4320,47.028,0.983,8534.0
4335,47.057,0.996,8488.0
4345,47.069,1.002,8473.0
4359,47.086,1.01,8450.0
4377,47.104,1.019,8420.0
4389,47.135,1.033,8366.0
4400,47.148,1.04,8336.0
4410,47.159,1.045,8321.0
4421,47.172,1.051,8290.0
4437,47.194,1.061,8252.0
4454,47.214,1.071,8214.0
4464,47.228,1.078,8191.0
4475,47.238,1.083,8168.0
4491,47.273,1.099,8107.0
4499,47.285,1.105,8084.0
4509,47.296,1.11,8069.0
4536,47.334,1.128,7993.0
4546,47.345,1.134,7970.0
4555,47.356,1.139,7947.0
4573,47.377,1.149,7909.0
4585,47.389,1.155,7886.0
4597,47.402,1.161,7863.0
4611,47.418,1.169,7833.0
4624,47.45,1.184,7764.0
4638,47.467,1.192,7734.0
4652,47.48,1.199,7711.0
4662,47.498,1.207,7673.0
4674,47.512,1.214,7650.0
4686,47.525,1.22,7620.0
4699,47.538,1.227,7597.0
4715,47.55,1.233,7574.0
4730,47.588,1.251,7498.0
4742,47.601,1.257,7475.0
4754,47.614,1.263,7452.0
4770,47.626,1.269,7429.0
4788,47.657,1.284,7368.0
4800,47.669,1.29,7338.0
4817,47.687,1.299,7299.0
4830,47.698,1.304,7277.0
4844,47.74,1.324,7063.0
4854,47.75,1.329,6949.0
4866,47.763,1.335,6865.0
4876,47.774,1.34,6774.0
4887,47.784,1.346,6682.0
4901,47.801,1.354,6545.0
4910,47.812,1.359,6446.0
4921,47.826,1.366,6347.0
4936,47.841,1.374,6240.0
4954,47.856,1.382,6126.0
4964,47.894,1.4,5836.0
4976,47.907,1.406,5737.0
4993,47.925,1.415,5608.0
5007,47.938,1.422,5524.0
5030,47.964,1.441,5417.0
5048,47.978,1.452,5356.0
5064,48.0,1.468,5257.0
5084,48.034,1.494,5105.0
5101,48.047,1.504,5044.0
5117,48.063,1.515,4983.0
5132,48.079,1.527,4914.0
5145,48.093,1.538,4846.0
5164,48.111,1.551,4770.0
5185,48.138,1.572,4648.0
5201,48.169,1.595,4511.0
5214,48.18,1.604,4465.0
5231,48.195,1.615,4396.0
5245,48.218,1.633,4297.0
5265,48.236,1.647,4213.0
5281,48.25,1.657,4160.0
5297,48.273,1.674,4061.0
5313,48.284,1.683,4008.0
5324,48.298,1.693,3947.0
5341,48.326,1.714,3817.0
5360,48.354,1.736,3695.0
5373,48.366,1.745,3642.0
5391,48.38,1.755,3589.0
5407,48.401,1.771,3550.0
5426,48.427,1.792,3489.0
5444,48.445,1.805,3451.0
5456,48.459,1.816,3413.0
5468,48.473,1.826,3390.0
5481,48.488,1.837,3360.0
5496,48.502,1.848,3352.0
5510,48.516,1.859,3352.0
5532,48.539,1.888,3352.0
5551,48.55,1.944,3360.0
5563,48.552,1.978,3352.0
5572,48.553,1.993,3352.0
5584,48.554,2.011,3352.0
5602,48.556,2.053,3352.0
5620,48.559,2.098,3352.0
5634,48.56,2.114,3352.0
5648,48.562,2.139,3352.0
5663,48.566,2.198,3352.0
5676,48.567,2.22,3352.0
5687,48.569,2.248,3352.0
5705,48.571,2.275,3352.0
5720,48.575,2.344,3352.0
5734,48.577,2.361,3352.0
5749,48.578,2.384,3352.0
5767,48.581,2.431,3345.0
5778,48.583,2.447,3329.0
5793,48.584,2.469,3291.0
5805,48.587,2.508,3223.0
5815,48.59,2.543,3162.0
5830,48.591,2.561,3116.0
5840,48.592,2.576,3070.0
5854,48.595,2.602,2987.0
5864,48.596,2.617,2933.0
5875,48.597,2.632,2895.0
5887,48.599,2.664,2796.0
5898,48.6,2.679,2743.0
5907,48.601,2.692,2697.0
5919,48.602,2.707,2644.0
5929,48.605,2.742,2499.0
5940,48.607,2.763,2430.0
5954,48.608,2.788,2346.0
5967,48.61,2.809,2263.0
5977,48.614,2.823,2186.0
5988,48.62,2.837,2156.0
6001,48.628,2.85,2141.0
6012,48.637,2.865,2133.0
6030,48.645,2.879,2125.0
6042,48.657,2.896,2072.0
6059,48.668,2.901,2004.0
6074,48.687,2.898,1882.0
6090,48.7,2.895,1813.0
6105,48.72,2.892,1737.0
6125,48.733,2.89,1684.0
6142,48.746,2.888,1630.0
6156,48.757,2.884,1577.0
6169,48.765,2.871,1531.0
6187,48.769,2.851,1485.0
6195,48.77,2.84,1455.0
6205,48.772,2.826,1424.0
6214,48.774,2.815,1386.0
6226,48.777,2.796,1341.0
6238,48.779,2.779,1295.0
6251,48.781,2.765,1264.0
6263,48.784,2.745,1211.0
6281,48.784,2.72,1150.0
6298,48.78,2.696,1097.0
6306,48.778,2.685,1066.0
6319,48.775,2.665,1013.0
6331,48.773,2.653,982.0
6348,48.764,2.606,891.0
6367,48.761,2.589,876.0
6383,48.759,2.575,838.0
6400,48.755,2.554,731.0
6415,48.752,2.541,678.0
6439,48.747,2.512,556.0
6453,48.745,2.501,510.0
6465,48.743,2.49,464.0
6485,48.741,2.478,419.0
6500,48.737,2.454,312.0
6517,48.734,2.442,266.0
6528,48.732,2.431,220.0
6547,48.73,2.42,175.0
6557,48.728,2.409,129.0
6628,48.721,2.368,0.0
