1955,51.248,9.657,9441.0
1976,51.219,9.66,9441.0
1988,51.184,9.664,9441.0
1999,51.168,9.666,9448.0
2009,51.152,9.668,9456.0
2032,51.101,9.673,9456.0
2041,51.091,9.674,9456.0
2050,51.081,9.675,9456.0
2062,51.063,9.677,9456.0
2077,51.024,9.682,9448.0
2092,50.98,9.686,9448.0
2103,50.962,9.688,9441.0
2110,50.949,9.69,9410.0
2128,50.909,9.694,9311.0
2136,50.899,9.695,9288.0
2153,50.878,9.697,9243.0
2162,50.863,9.699,9197.0
2173,50.847,9.7,9159.0
2182,50.825,9.703,9098.0
2192,50.804,9.705,9029.0
2203,50.788,9.707,8961.0
2210,50.778,9.708,8915.0
2227,50.726,9.714,8702.0
2239,50.71,9.715,8641.0
2254,50.69,9.718,8557.0
2267,50.659,9.721,8412.0
2283,50.64,9.723,8313.0
2306,50.596,9.727,8115.0
2325,50.571,9.73,8001.0
2337,50.556,9.731,7924.0
2351,50.523,9.735,7772.0
2370,50.499,9.738,7696.0
2390,50.445,9.743,7620.0
2399,50.433,9.744,7620.0
2417,50.414,9.746,7612.0
2435,50.375,9.75,7612.0
2445,50.361,9.752,7612.0
2461,50.345,9.754,7612.0
2470,50.317,9.757,7612.0
2482,50.305,9.758,7620.0
2490,50.295,9.759,7620.0
2502,50.285,9.76,7612.0
2518,50.227,9.766,7612.0
2530,50.213,9.767,7589.0
2541,50.203,9.768,7559.0
2553,50.177,9.771,7482.0
2563,50.167,9.772,7452.0
2572,50.153,9.774,7414.0
2582,50.142,9.775,7383.0
2592,50.116,9.778,7307.0
2604,50.099,9.779,7254.0
2620,50.08,9.781,7193.0
2642,50.036,9.786,7063.0
2660,50.005,9.787,6979.0
2675,49.972,9.789,6880.0
2691,49.957,9.79,6827.0
2702,49.924,9.789,6728.0
2720,49.91,9.786,6675.0
2729,49.895,9.783,6629.0
2745,49.875,9.779,6576.0
2761,49.843,9.772,6484.0
2774,49.832,9.77,6446.0
2786,49.798,9.763,6339.0
2800,49.781,9.759,6286.0
2809,49.758,9.755,6217.0
2820,49.741,9.751,6156.0
2834,49.729,9.749,6118.0
2849,49.699,9.742,6019.0
2859,49.69,9.74,5989.0
2871,49.672,9.737,5943.0
2879,49.664,9.735,5920.0
2892,49.631,9.729,5814.0
2906,49.616,9.725,5760.0
2916,49.603,9.723,5722.0
2927,49.586,9.719,5669.0
2935,49.572,9.716,5615.0
2945,49.563,9.714,5585.0
2957,49.534,9.709,5494.0
2967,49.504,9.702,5402.0
2980,49.49,9.699,5356.0
2992,49.479,9.697,5326.0
3003,49.462,9.694,5265.0
3012,49.447,9.691,5219.0
3021,49.436,9.689,5181.0
3029,49.429,9.687,5158.0
3046,49.393,9.68,5052.0
3062,49.377,9.677,4998.0
3070,49.369,9.675,4960.0
3080,49.359,9.673,4899.0
3103,49.309,9.663,4587.0
3117,49.298,9.66,4518.0
3132,49.264,9.653,4305.0
3150,49.236,9.648,4122.0
3166,49.218,9.644,4008.0
3179,49.199,9.64,3886.0
3195,49.181,9.637,3771.0
3209,49.152,9.631,3589.0
3221,49.14,9.628,3505.0
3230,49.127,9.626,3429.0
3246,49.094,9.619,3208.0
3259,49.065,9.613,3116.0
3269,49.053,9.611,3093.0
3285,49.04,9.608,3063.0
3304,49.02,9.604,3002.0
3320,48.994,9.599,2941.0
3336,48.983,9.597,2895.0
3353,48.968,9.594,2773.0
3370,48.937,9.584,2537.0
3386,48.911,9.575,2362.0
3404,48.9,9.571,2286.0
3419,48.879,9.564,2164.0
3438,48.852,9.556,2057.0
3458,48.839,9.551,1973.0
3479,48.815,9.543,1836.0
3499,48.785,9.533,1699.0
3519,48.766,9.517,1630.0
3538,48.755,9.506,1584.0
3555,48.742,9.489,1501.0
3573,48.737,9.472,1478.0
3588,48.729,9.434,1432.0
3605,48.727,9.421,1379.0
3625,48.725,9.408,1325.0
3640,48.722,9.396,1257.0
3660,48.718,9.373,1173.0
3679,48.716,9.362,1127.0
3694,48.711,9.338,1028.0
3712,48.709,9.327,975.0
3729,48.706,9.31,906.0
3749,48.704,9.299,861.0
3765,48.701,9.283,792.0
3788,48.698,9.269,739.0
3806,48.694,9.244,640.0
3828,48.691,9.227,617.0
3855,48.689,9.217,617.0
3889,48.686,9.204,617.0
