1129,52.176,1.595,9456.0
1142,52.184,1.615,9486.0
1153,52.203,1.663,9547.0
1179,52.249,1.774,9814.0
1198,52.262,1.807,9906.0
1219,52.288,1.872,10081.0
1236,52.298,1.895,10142.0
1246,52.329,1.972,10347.0
1265,52.339,1.999,10401.0
1275,52.361,2.053,10515.0
1286,52.368,2.071,10553.0
1301,52.39,2.124,10652.0
1313,52.397,2.143,10683.0
1331,52.43,2.225,10858.0
1349,52.448,2.269,10957.0
1359,52.468,2.321,11049.0
1374,52.477,2.342,11087.0
1394,52.497,2.394,11163.0
1411,52.519,2.449,11216.0
1429,52.549,2.525,11285.0
1451,52.573,2.588,11376.0
1463,52.58,2.603,11407.0
1475,52.615,2.693,11544.0
1486,52.621,2.71,11574.0
1501,52.631,2.736,11620.0
1511,52.649,2.782,11666.0
1525,52.656,2.798,11689.0
1541,52.695,2.9,11803.0
1556,52.705,2.924,11833.0
1577,52.731,2.991,11887.0
1584,52.737,3.008,11879.0
1598,52.747,3.032,11879.0
1623,52.777,3.112,11887.0
1641,52.811,3.201,11887.0
1659,52.834,3.259,11887.0
1674,52.846,3.29,11887.0
1695,52.87,3.353,11887.0
1715,52.896,3.422,11887.0
1726,52.918,3.479,11894.0
1738,52.923,3.494,11894.0
1755,52.942,3.544,11894.0
1769,52.953,3.573,11894.0
1785,52.976,3.634,11894.0
1799,52.985,3.658,11887.0
1809,53.016,3.74,11887.0
1823,53.024,3.761,11887.0
1839,53.056,3.846,11887.0
1859,53.067,3.878,11887.0
1873,53.086,3.928,11894.0
1886,53.093,3.947,11894.0
1895,53.1,3.966,11894.0
1906,53.132,4.05,11894.0
1915,53.136,4.062,11894.0
1925,53.142,4.079,11894.0
1937,53.159,4.124,11887.0
1951,53.167,4.145,11887.0
1970,53.203,4.245,11887.0
1984,53.213,4.27,11887.0
1999,53.232,4.323,11887.0
2008,53.238,4.339,11887.0
2031,53.26,4.398,11887.0
2054,53.3,4.508,11894.0
2063,53.304,4.521,11887.0
2078,53.32,4.564,11887.0
2090,53.328,4.586,11887.0
2104,53.348,4.641,11887.0
2124,53.362,4.679,11879.0
2141,53.397,4.776,11879.0
2154,53.402,4.791,11879.0
2169,53.425,4.856,11879.0
2189,53.436,4.884,11879.0
2210,53.471,4.983,11879.0
2227,53.493,5.045,11887.0
2242,53.502,5.069,11887.0
2260,53.535,5.163,11887.0
2274,53.545,5.191,11887.0
2293,53.56,5.233,11894.0
2312,53.584,5.302,11894.0
2325,53.594,5.33,11894.0
2335,53.602,5.354,11902.0
2351,53.637,5.452,11894.0
2363,53.644,5.472,11894.0
2383,53.666,5.535,11887.0
2395,53.673,5.554,11887.0
2414,53.695,5.618,11887.0
2429,53.703,5.642,11887.0
2452,53.739,5.745,11887.0
2475,53.764,5.818,11879.0
2487,53.774,5.847,11879.0
2504,53.791,5.896,11879.0
2517,53.801,5.923,11879.0
2531,53.831,6.012,11887.0
2538,53.836,6.027,11887.0
2550,53.846,6.055,11887.0
2564,53.865,6.111,11887.0
2579,53.872,6.132,11887.0
2594,53.892,6.192,11894.0
2613,53.918,6.268,11894.0
2630,53.937,6.323,11894.0
2648,53.95,6.361,11894.0
2668,53.968,6.415,11894.0
2682,54.0,6.509,11887.0
2695,54.006,6.528,11887.0
2708,54.024,6.583,11887.0
2720,54.031,6.603,11887.0
2743,54.058,6.684,11887.0
2762,54.065,6.706,11887.0
2773,54.096,6.799,11887.0
2790,54.103,6.82,11887.0
2807,54.125,6.885,11887.0
2816,54.13,6.902,11887.0
2834,54.14,6.932,11887.0
2855,54.175,7.037,11887.0
2874,54.19,7.083,11887.0
2893,54.205,7.128,11887.0
2911,54.236,7.225,11887.0
2924,54.247,7.257,11887.0
2942,54.27,7.327,11894.0
2962,54.278,7.353,11894.0
2973,54.283,7.37,11894.0
2986,54.316,7.469,11894.0
3000,54.321,7.487,11894.0
3019,54.352,7.584,11887.0
3028,54.357,7.599,11887.0
3052,54.38,7.67,11887.0
3071,54.392,7.706,11887.0
3092,54.412,7.769,11887.0
3106,54.442,7.865,11879.0
3125,54.451,7.894,11879.0
3146,54.474,7.967,11879.0
3163,54.501,8.05,11879.0
3177,54.508,8.074,11879.0
3190,54.523,8.122,11879.0
3212,54.536,8.161,11879.0
3230,54.569,8.268,11887.0
3244,54.577,8.293,11894.0
3260,54.594,8.348,11894.0
3274,54.602,8.375,11902.0
3292,54.623,8.441,11894.0
3307,54.63,8.464,11894.0
3325,54.662,8.567,11887.0
3345,54.682,8.639,11887.0
3354,54.686,8.654,11887.0
3370,54.694,8.685,11887.0
3390,54.711,8.75,11887.0
3406,54.738,8.854,11887.0
3418,54.741,8.867,11887.0
3439,54.761,8.94,11887.0
3451,54.765,8.954,11879.0
3458,54.769,8.969,11879.0
3471,54.792,9.057,11887.0
3482,54.796,9.071,11887.0
3494,54.81,9.123,11887.0
3504,54.813,9.135,11887.0
3516,54.819,9.159,11879.0
3525,54.843,9.25,11681.0
3535,54.847,9.263,11666.0
3552,54.862,9.323,11521.0
3565,54.868,9.342,11445.0
3576,54.877,9.377,11300.0
3598,54.902,9.473,10888.0
3621,54.916,9.527,10652.0
3637,54.937,9.608,10302.0
3650,54.945,9.638,10180.0
3671,54.958,9.688,9974.0
3690,54.98,9.773,9669.0
3701,54.992,9.817,9570.0
3714,54.998,9.838,9540.0
3723,55.003,9.856,9509.0
3740,55.018,9.904,9425.0
3755,55.043,9.983,9288.0
3773,55.06,10.037,9204.0
3788,55.068,10.065,9166.0
3812,55.1,10.172,9006.0
3824,55.113,10.215,8938.0
3839,55.123,10.247,8884.0
3858,55.14,10.306,8793.0
3873,55.147,10.329,8755.0
3883,55.174,10.417,8618.0
3899,55.181,10.442,8580.0
3912,55.197,10.497,8496.0
3921,55.201,10.511,8481.0
3945,55.219,10.572,8382.0
3965,55.241,10.647,8260.0
3985,55.258,10.703,8168.0
3995,55.264,10.726,8138.0
4009,55.278,10.772,8061.0
4024,55.287,10.802,8016.0
4044,55.317,10.907,7818.0
4063,55.325,10.933,7719.0
4084,55.341,10.99,7528.0
4104,55.36,11.056,7284.0
4125,55.379,11.122,7040.0
4147,55.397,11.185,6812.0
4156,55.401,11.199,6758.0
4173,55.426,11.284,6438.0
4185,55.432,11.307,6362.0
4195,55.438,11.326,6294.0
4207,55.45,11.37,6141.0
4215,55.455,11.387,6088.0
4226,55.46,11.404,6027.0
4238,55.464,11.42,5974.0
4252,55.488,11.505,5684.0
4264,55.495,11.53,5600.0
4281,55.512,11.588,5410.0
4289,55.517,11.605,5356.0
4303,55.523,11.628,5265.0
4326,55.543,11.701,5036.0
4338,55.549,11.72,4998.0
4354,55.565,11.777,4800.0
4368,55.578,11.825,4648.0
4383,55.585,11.848,4564.0
4393,55.596,11.889,4373.0
4404,55.601,11.905,4320.0
4413,55.604,11.917,4290.0
4434,55.62,11.974,4069.0
4448,55.635,12.029,3726.0
4463,55.641,12.049,3634.0
4475,55.662,12.127,3352.0
4490,55.669,12.153,3223.0
4500,55.673,12.168,3185.0
4510,55.679,12.188,3147.0
4518,55.687,12.217,3070.0
4537,55.694,12.245,2964.0
4545,55.704,12.278,2773.0
4564,55.71,12.303,2644.0
4577,55.716,12.325,2514.0
4591,55.727,12.366,2308.0
4603,55.74,12.412,2194.0
4613,55.744,12.425,2164.0
4632,55.755,12.468,2026.0
4650,55.761,12.489,1950.0
4659,55.77,12.543,1783.0
4674,55.77,12.56,1737.0
4693,55.771,12.586,1653.0
4704,55.771,12.618,1562.0
4722,55.772,12.645,1524.0
4738,55.772,12.664,1478.0
4752,55.773,12.721,1333.0
4770,55.772,12.734,1264.0
4790,55.764,12.77,1089.0
4804,55.761,12.782,1051.0
4826,55.746,12.821,876.0
4849,55.73,12.816,754.0
4874,55.718,12.807,693.0
4899,55.698,12.781,586.0
4926,55.691,12.769,518.0
4952,55.679,12.752,434.0
4975,55.667,12.732,327.0
4990,55.66,12.721,274.0
5014,55.653,12.711,220.0
5034,55.646,12.699,160.0
5048,55.636,12.684,76.0
5065,55.627,12.671,7.0
