2502,43.542,21.868,8145.0
2520,43.523,21.9,8023.0
2534,43.51,21.92,7909.0
2545,43.491,21.952,7734.0
2565,43.47,21.986,7604.0
2619,43.422,22.067,7277.0
2635,43.388,22.122,6964.0
2687,43.333,22.211,6362.0
2701,43.319,22.234,6202.0
2717,43.305,22.257,6035.0
2776,43.258,22.334,5379.0
2844,43.189,22.448,4739.0
2851,43.182,22.459,4701.0
2863,43.174,22.474,4640.0
2939,43.101,22.593,4030.0
2952,43.091,22.61,3939.0
2966,43.083,22.623,3855.0
2990,43.06,22.661,3627.0
3006,43.049,22.678,3573.0
3025,43.036,22.7,3497.0
3039,43.026,22.716,3444.0
3051,43.016,22.732,3421.0
3062,43.009,22.745,3406.0
3071,43.001,22.757,3352.0
3085,42.994,22.769,3276.0
3128,42.946,22.847,2804.0
3167,42.914,22.9,2476.0
3178,42.906,22.912,2407.0
3188,42.898,22.924,2354.0
3196,42.892,22.934,2316.0
3207,42.884,22.948,2255.0
3219,42.877,22.96,2209.0
3229,42.859,22.989,2095.0
3238,42.853,22.999,2057.0
3248,42.847,23.009,2004.0
3259,42.838,23.022,1935.0
3268,42.832,23.032,1882.0
3282,42.826,23.043,1844.0
3298,42.811,23.067,1752.0
3324,42.795,23.093,1645.0
3342,42.784,23.11,1569.0
3365,42.76,23.149,1402.0
3380,42.75,23.165,1333.0
3399,42.738,23.184,1287.0
3415,42.727,23.202,1280.0
3425,42.722,23.21,1280.0
3435,42.717,23.217,1280.0
3451,42.709,23.234,1287.0
3461,42.707,23.243,1280.0
3477,42.706,23.259,1219.0
3491,42.704,23.276,1143.0
3506,42.704,23.29,1089.0
3521,42.703,23.303,1028.0
3537,42.702,23.317,960.0
3551,42.701,23.327,922.0
3568,42.701,23.34,876.0
3594,42.699,23.363,769.0
3612,42.699,23.376,708.0
3631,42.697,23.399,601.0
3651,42.696,23.414,586.0
3702,42.695,23.426,586.0
3831,42.694,23.415,586.0
