2972,51.809,-0.671,2895.0
2979,51.796,-0.652,2865.0
2990,51.789,-0.642,2842.0
3002,51.782,-0.631,2819.0
3011,51.774,-0.62,2804.0
3023,51.758,-0.597,2766.0
3037,51.75,-0.585,2743.0
3052,51.74,-0.569,2743.0
3062,51.729,-0.554,2743.0
3073,51.716,-0.535,2743.0
3080,51.711,-0.528,2743.0
3091,51.704,-0.52,2743.0
3103,51.685,-0.496,2743.0
3111,51.68,-0.49,2743.0
3122,51.672,-0.48,2743.0
3130,51.667,-0.473,2743.0
3143,51.649,-0.459,2743.0
3154,51.641,-0.459,2743.0
3164,51.63,-0.465,2735.0
3172,51.624,-0.473,2705.0
3184,51.618,-0.488,2659.0
3191,51.616,-0.497,2636.0
3202,51.613,-0.515,2598.0
3213,51.611,-0.53,2567.0
3223,51.607,-0.554,2499.0
3232,51.606,-0.565,2468.0
3243,51.604,-0.579,2446.0
3255,51.601,-0.599,2438.0
3267,51.599,-0.615,2438.0
3280,51.595,-0.646,2438.0
3296,51.593,-0.664,2438.0
3311,51.591,-0.681,2400.0
3326,51.587,-0.706,2339.0
3342,51.582,-0.739,2278.0
3354,51.58,-0.752,2255.0
3371,51.577,-0.772,2202.0
3390,51.574,-0.8,2118.0
3405,51.57,-0.828,2011.0
3415,51.568,-0.839,1973.0
3428,51.561,-0.857,1905.0
3447,51.545,-0.865,1821.0
3462,51.532,-0.865,1783.0
3476,51.521,-0.862,1729.0
3493,51.511,-0.845,1661.0
3504,51.505,-0.83,1623.0
3521,51.498,-0.811,1584.0
3541,51.489,-0.787,1447.0
3564,51.477,-0.754,1280.0
3576,51.476,-0.739,1234.0
3587,51.476,-0.721,1165.0
3598,51.476,-0.708,1120.0
3607,51.476,-0.687,1036.0
3617,51.476,-0.669,982.0
3632,51.476,-0.655,929.0
3641,51.476,-0.644,868.0
3656,51.476,-0.626,769.0
3670,51.477,-0.611,716.0
3690,51.477,-0.581,617.0
3703,51.477,-0.568,563.0
3716,51.477,-0.555,502.0
3728,51.477,-0.537,441.0
3743,51.477,-0.525,396.0
3761,51.477,-0.511,350.0
3783,51.477,-0.491,274.0
