2319,45.271,-2.457,9753.0
2330,45.288,-2.453,9753.0
2341,45.313,-2.448,9753.0
2354,45.344,-2.441,9753.0
2364,45.372,-2.435,9753.0
2376,45.401,-2.428,9753.0
2392,45.446,-2.418,9753.0
2410,45.482,-2.41,9753.0
2427,45.52,-2.401,9753.0
2436,45.545,-2.396,9753.0
2445,45.562,-2.392,9753.0
2461,45.603,-2.383,9753.0
2471,45.627,-2.377,9761.0
2481,45.656,-2.371,9761.0
2492,45.677,-2.366,9761.0
2500,45.692,-2.363,9761.0
2511,45.716,-2.358,9761.0
2520,45.739,-2.352,9761.0
2532,45.775,-2.344,9753.0
2541,45.795,-2.34,9753.0
2553,45.818,-2.334,9753.0
2561,45.836,-2.33,9753.0
2573,45.86,-2.325,9753.0
2583,45.888,-2.318,9753.0
2592,45.906,-2.315,9753.0
2601,45.924,-2.31,9753.0
2611,45.948,-2.305,9753.0
2621,45.972,-2.3,9753.0
2636,46.016,-2.29,9745.0
2645,46.03,-2.286,9745.0
2659,46.058,-2.28,9745.0
2674,46.092,-2.272,9745.0
2699,46.144,-2.26,9753.0
2714,46.181,-2.252,9753.0
2727,46.212,-2.245,9753.0
2745,46.247,-2.236,9753.0
2759,46.297,-2.225,9753.0
2772,46.315,-2.221,9753.0
2784,46.336,-2.216,9753.0
2805,46.404,-2.201,9753.0
2821,46.435,-2.193,9753.0
2841,46.469,-2.185,9753.0
2857,46.503,-2.178,9753.0
2871,46.536,-2.17,9753.0
2882,46.559,-2.164,9753.0
2899,46.596,-2.156,9753.0
2910,46.625,-2.149,9745.0
2919,46.647,-2.144,9745.0
2930,46.666,-2.14,9745.0
2943,46.707,-2.13,9745.0
2959,46.76,-2.118,9745.0
2971,46.785,-2.112,9753.0
2981,46.806,-2.107,9753.0
2994,46.837,-2.1,9753.0
3004,46.861,-2.094,9753.0
3021,46.904,-2.084,9761.0
3037,46.936,-2.076,9761.0
3049,46.969,-2.068,9753.0
3069,47.017,-2.057,9753.0
3080,47.043,-2.051,9753.0
3094,47.084,-2.041,9753.0
3105,47.116,-2.033,9753.0
3114,47.139,-2.028,9753.0
3132,47.172,-2.02,9753.0
3147,47.204,-2.013,9761.0
3154,47.224,-2.008,9761.0
3170,47.251,-2.001,9761.0
3182,47.285,-1.993,9761.0
3189,47.305,-1.989,9761.0
3199,47.33,-1.982,9761.0
3213,47.374,-1.972,9761.0
3221,47.393,-1.967,9761.0
3232,47.416,-1.962,9753.0
3240,47.431,-1.958,9753.0
3262,47.453,-1.953,9753.0
3283,47.529,-1.935,9753.0
3292,47.541,-1.932,9753.0
3302,47.557,-1.928,9753.0
3312,47.581,-1.922,9753.0
3321,47.607,-1.916,9753.0
3331,47.629,-1.91,9753.0
3349,47.675,-1.899,9753.0
3361,47.709,-1.891,9761.0
3374,47.731,-1.886,9761.0
3388,47.77,-1.876,9761.0
3398,47.798,-1.869,9761.0
3412,47.822,-1.864,9761.0
3430,47.863,-1.854,9753.0
3445,47.905,-1.843,9753.0
3454,47.928,-1.838,9753.0
3467,47.946,-1.833,9753.0
3486,47.993,-1.822,9753.0
3505,48.041,-1.81,9753.0
3521,48.075,-1.801,9745.0
3534,48.11,-1.793,9745.0
3547,48.139,-1.786,9745.0
3567,48.18,-1.776,9738.0
3574,48.195,-1.772,9738.0
3587,48.232,-1.763,9738.0
3604,48.262,-1.755,9738.0
3617,48.295,-1.747,9745.0
3637,48.346,-1.734,9745.0
3652,48.373,-1.728,9745.0
3664,48.413,-1.718,9753.0
3675,48.43,-1.713,9753.0
3685,48.46,-1.706,9753.0
3696,48.484,-1.7,9753.0
3707,48.507,-1.694,9753.0
3717,48.54,-1.686,9753.0
3730,48.565,-1.68,9753.0
3745,48.598,-1.671,9761.0
3759,48.635,-1.662,9761.0
3774,48.671,-1.653,9761.0
3787,48.699,-1.646,9761.0
3802,48.735,-1.636,9761.0
3814,48.771,-1.627,9761.0
3836,48.795,-1.621,9761.0
3861,48.856,-1.606,9761.0
3885,48.915,-1.591,9753.0
3894,48.967,-1.578,9753.0
3906,48.996,-1.57,9753.0
3919,49.019,-1.564,9753.0
3941,49.06,-1.554,9753.0
3955,49.09,-1.546,9753.0
3977,49.145,-1.532,9753.0
3992,49.174,-1.525,9753.0
4008,49.225,-1.512,9753.0
4023,49.249,-1.505,9753.0
4037,49.284,-1.496,9753.0
4046,49.311,-1.489,9761.0
4067,49.358,-1.477,9753.0
4081,49.396,-1.467,9745.0
4090,49.415,-1.462,9745.0
4105,49.454,-1.448,9753.0
4125,49.5,-1.426,9753.0
4137,49.538,-1.406,9761.0
4145,49.554,-1.398,9761.0
4159,49.585,-1.382,9761.0
4175,49.625,-1.361,9768.0
4188,49.654,-1.346,9768.0
4203,49.697,-1.323,9761.0
4215,49.714,-1.314,9761.0
4235,49.763,-1.288,9761.0
4246,49.789,-1.275,9761.0
4269,49.847,-1.244,9753.0
4288,49.891,-1.221,9753.0
4297,49.923,-1.204,9753.0
4309,49.94,-1.195,9753.0
4330,49.992,-1.167,9753.0
4342,50.023,-1.151,9753.0
4359,50.057,-1.132,9753.0
4379,50.115,-1.102,9738.0
4403,50.166,-1.072,9738.0
4422,50.207,-1.042,9745.0
4429,50.221,-1.03,9753.0
4446,50.263,-0.994,9753.0
4457,50.29,-0.969,9753.0
4473,50.328,-0.936,9753.0
4488,50.351,-0.916,9753.0
4498,50.381,-0.889,9761.0
4506,50.396,-0.875,9761.0
4520,50.418,-0.856,9761.0
4532,50.453,-0.825,9761.0
4549,50.476,-0.805,9753.0
4571,50.539,-0.748,9814.0
4583,50.561,-0.729,9845.0
4596,50.595,-0.698,9875.0
4614,50.634,-0.662,9921.0
4629,50.665,-0.635,9959.0
4649,50.713,-0.591,10012.0
4663,50.745,-0.563,10043.0
4678,50.778,-0.532,10058.0
4691,50.804,-0.508,10058.0
4704,50.835,-0.48,10058.0
4716,50.864,-0.454,10058.0
4724,50.88,-0.439,10058.0
4737,50.922,-0.402,10058.0
4749,50.942,-0.383,10058.0
4767,50.972,-0.356,10058.0
4776,50.995,-0.334,10058.0
4785,51.013,-0.318,10066.0
4802,51.048,-0.285,10058.0
4821,51.095,-0.243,10058.0
4848,51.156,-0.186,10066.0
4867,51.182,-0.162,10066.0
4882,51.212,-0.134,10066.0
4891,51.231,-0.116,10058.0
4902,51.257,-0.092,10058.0
4912,51.274,-0.076,10050.0
4925,51.33,-0.024,10050.0
4939,51.346,-0.009,10050.0
4953,51.373,0.015,10043.0
4964,51.398,0.038,10043.0
4974,51.416,0.055,10043.0
4990,51.448,0.085,10043.0
5009,51.497,0.131,10050.0
5025,51.531,0.164,10058.0
5040,51.569,0.2,10058.0
5049,51.586,0.216,10058.0
5064,51.621,0.249,10073.0
5077,51.652,0.278,10073.0
5088,51.669,0.294,10066.0
5100,51.703,0.327,10066.0
5112,51.723,0.345,10058.0
5119,51.738,0.36,10058.0
5136,51.774,0.394,10050.0
5150,51.806,0.425,10050.0
5160,51.836,0.454,10050.0
5176,51.86,0.476,10043.0
5194,51.903,0.519,10050.0
5210,51.924,0.544,10043.0
5223,51.952,0.579,10050.0
5231,51.97,0.605,10050.0
5245,51.995,0.644,10050.0
5256,52.017,0.68,10058.0
5270,52.04,0.717,10066.0
5284,52.072,0.771,10073.0
5299,52.097,0.811,10073.0
5310,52.12,0.849,10066.0
5327,52.15,0.896,10058.0
5343,52.185,0.944,10058.0
5356,52.209,0.975,10058.0
5373,52.241,1.011,10058.0
5390,52.278,1.052,10058.0
5405,52.308,1.085,10058.0
5419,52.352,1.135,10058.0
5435,52.373,1.158,10058.0
5453,52.423,1.215,10066.0
5466,52.443,1.236,10066.0
5480,52.466,1.262,10058.0
5499,52.499,1.3,10058.0
5515,52.531,1.336,10066.0
5528,52.556,1.364,10066.0
5542,52.583,1.394,10066.0
5555,52.608,1.424,10058.0
5566,52.633,1.452,10058.0
5575,52.648,1.468,10066.0
5598,52.694,1.52,10058.0
5612,52.726,1.557,10050.0
5627,52.755,1.59,10050.0
5635,52.792,1.633,10058.0
5654,52.817,1.66,10066.0
5666,52.847,1.695,10058.0
5676,52.866,1.717,10058.0
5690,52.891,1.746,10058.0
5707,52.931,1.792,10058.0
5723,52.964,1.83,10066.0
5733,52.99,1.861,10066.0
5747,53.013,1.887,10066.0
5759,53.04,1.918,10058.0
5777,53.076,1.96,10050.0
5798,53.118,2.009,10043.0
5814,53.148,2.044,10043.0
5830,53.181,2.082,10043.0
5844,53.206,2.111,10050.0
5855,53.23,2.14,10043.0
5873,53.26,2.174,10043.0
5889,53.299,2.221,10050.0
5911,53.339,2.268,10066.0
5926,53.366,2.3,10058.0
5942,53.406,2.348,10058.0
5950,53.419,2.363,10058.0
5959,53.444,2.392,10058.0
5970,53.465,2.417,10058.0
5980,53.484,2.44,10058.0
5990,53.497,2.455,10058.0
6000,53.534,2.499,10058.0
6012,53.549,2.517,10058.0
6033,53.592,2.568,10058.0
6048,53.619,2.601,10058.0
6067,53.647,2.635,10058.0
6077,53.68,2.675,10066.0
6092,53.699,2.698,10073.0
6108,53.726,2.73,10066.0
6123,53.785,2.801,10134.0
6142,53.821,2.845,10210.0
6152,53.834,2.861,10233.0
6162,53.85,2.88,10271.0
6178,53.882,2.92,10325.0
6194,53.902,2.944,10363.0
6214,53.939,2.989,10431.0
6234,53.98,3.039,10515.0
6250,54.012,3.078,10576.0
6264,54.042,3.115,10622.0
6275,54.061,3.138,10652.0
6289,54.084,3.167,10668.0
6306,54.115,3.205,10668.0
6322,54.146,3.244,10668.0
6332,54.168,3.272,10668.0
6348,54.215,3.329,10668.0
6365,54.253,3.377,10668.0
6374,54.263,3.39,10668.0
6396,54.309,3.446,10668.0
6411,54.333,3.476,10668.0
6432,54.371,3.524,10660.0
6450,54.393,3.552,10660.0
6473,54.46,3.636,10652.0
6485,54.482,3.666,10652.0
6496,54.497,3.686,10652.0
6510,54.53,3.732,10652.0
6532,54.556,3.77,10652.0
6544,54.589,3.823,10652.0
6564,54.616,3.876,10652.0
6574,54.628,3.899,10652.0
6594,54.658,3.961,10660.0
6613,54.686,4.017,10660.0
6628,54.713,4.071,10668.0
6643,54.734,4.114,10668.0
6658,54.763,4.174,10675.0
6669,54.778,4.204,10675.0
6688,54.804,4.258,10675.0
6701,54.849,4.35,10675.0
6724,54.871,4.395,10675.0
6739,54.893,4.439,10675.0
6750,54.909,4.473,10675.0
6762,54.924,4.503,10675.0
6776,54.955,4.568,10675.0
6790,54.966,4.591,10675.0
6805,54.992,4.645,10675.0
6831,55.024,4.712,10668.0
6845,55.075,4.817,10668.0
6855,55.085,4.838,10668.0
6875,55.11,4.89,10660.0
6892,55.14,4.955,10668.0
6912,55.163,5.002,10668.0
6920,55.178,5.035,10675.0
6934,55.195,5.07,10675.0
6952,55.231,5.147,10675.0
6966,55.245,5.177,10683.0
6983,55.292,5.277,10683.0
6997,55.308,5.311,10675.0
7012,55.325,5.347,10675.0
7028,55.352,5.404,10675.0
7039,55.366,5.435,10675.0
7056,55.396,5.498,10668.0
7069,55.408,5.525,10668.0
7089,55.439,5.592,10660.0
7108,55.475,5.671,10660.0
7123,55.497,5.717,10660.0
7133,55.509,5.745,10660.0
7140,55.525,5.779,10668.0
7157,55.555,5.845,10668.0
7176,55.57,5.876,10668.0
7190,55.587,5.914,10668.0
7202,55.615,5.976,10668.0
7220,55.634,6.018,10668.0
7236,55.656,6.065,10668.0
7259,55.717,6.2,10668.0
7270,55.727,6.222,10668.0
7294,55.762,6.3,10668.0
7316,55.79,6.363,10668.0
7329,55.813,6.414,10668.0
7341,55.825,6.441,10668.0
7363,55.859,6.519,10675.0
7371,55.866,6.533,10675.0
7382,55.881,6.567,10675.0
7394,55.896,6.601,10675.0
7408,55.944,6.709,10668.0
7429,55.961,6.748,10668.0
7446,55.992,6.819,10668.0
7461,56.018,6.877,10660.0
7483,56.042,6.932,10660.0
7494,56.068,6.993,10668.0
7506,56.091,7.043,10675.0
7518,56.108,7.084,10675.0
7528,56.123,7.118,10675.0
7542,56.138,7.152,10675.0
7554,56.146,7.171,10675.0
7569,56.17,7.225,10675.0
7585,56.191,7.276,10675.0
7597,56.209,7.317,10675.0
7609,56.22,7.342,10675.0
7624,56.249,7.41,10668.0
7634,56.259,7.432,10668.0
7650,56.294,7.515,10668.0
7660,56.309,7.55,10660.0
7669,56.321,7.577,10668.0
7681,56.343,7.63,10668.0
7690,56.352,7.651,10668.0
7702,56.367,7.686,10660.0
7716,56.384,7.727,10660.0
7736,56.414,7.796,10652.0
7747,56.426,7.824,10652.0
7756,56.435,7.846,10652.0
7765,56.449,7.879,10652.0
7777,56.466,7.921,10660.0
7785,56.475,7.942,10660.0
7798,56.518,8.045,10668.0
7807,56.527,8.068,10668.0
7816,56.536,8.089,10668.0
7825,56.548,8.117,10668.0
7834,56.558,8.142,10668.0
7848,56.58,8.194,10675.0
7858,56.592,8.222,10675.0
7867,56.611,8.269,10675.0
7876,56.62,8.291,10675.0
7893,56.638,8.333,10675.0
7909,56.658,8.382,10675.0
7930,56.687,8.452,10675.0
7944,56.727,8.55,10668.0
7954,56.739,8.578,10668.0
7964,56.75,8.606,10668.0
7978,56.779,8.676,10660.0
7990,56.79,8.704,10668.0
8005,56.804,8.739,10660.0
8020,56.824,8.788,10660.0
8036,56.841,8.83,10668.0
8050,56.867,8.895,10660.0
8060,56.876,8.915,10668.0
8070,56.888,8.945,10668.0
8080,56.901,8.979,10668.0
8090,56.913,9.009,10668.0
8111,56.959,9.121,10675.0
8126,56.975,9.164,10675.0
8137,56.999,9.222,10675.0
8144,57.004,9.234,10675.0
8154,57.012,9.256,10675.0
8167,57.03,9.3,10668.0
8178,57.044,9.336,10668.0
8193,57.066,9.392,10668.0
8203,57.078,9.421,10668.0
8210,57.083,9.435,10675.0
8223,57.123,9.536,10668.0
8231,57.128,9.55,10668.0
8240,57.136,9.57,10668.0
8253,57.153,9.614,10668.0
8261,57.162,9.635,10668.0
8278,57.189,9.706,10668.0
8292,57.204,9.742,10668.0
8300,57.212,9.764,10660.0
8314,57.229,9.807,10660.0
8328,57.271,9.915,10668.0
8338,57.279,9.937,10668.0
8346,57.284,9.95,10668.0
8368,57.316,10.033,10668.0
8384,57.328,10.065,10668.0
8399,57.359,10.144,10660.0
8419,57.391,10.228,10668.0
8435,57.41,10.277,10668.0
8450,57.427,10.322,10668.0
8460,57.449,10.38,10668.0
8475,57.459,10.407,10668.0
8497,57.484,10.473,10675.0
8510,57.5,10.515,10668.0
8527,57.538,10.615,10668.0
8542,57.556,10.665,10668.0
8556,57.573,10.708,10668.0
8570,57.591,10.756,10675.0
8588,57.614,10.82,10675.0
8598,57.625,10.848,10675.0
8606,57.637,10.879,10675.0
8617,57.664,10.954,10675.0
8628,57.674,10.981,10675.0
8645,57.702,11.056,10675.0
8663,57.715,11.092,10675.0
8675,57.739,11.157,10675.0
8685,57.748,11.18,10668.0
8696,57.754,11.198,10668.0
8706,57.782,11.273,10668.0
8723,57.811,11.354,10668.0
8734,57.819,11.376,10660.0
8753,57.835,11.419,10660.0
8772,57.863,11.496,10660.0
8784,57.875,11.529,10660.0
8803,57.902,11.605,10668.0
8815,57.928,11.678,10668.0
8829,57.944,11.721,10660.0
8840,57.957,11.757,10660.0
8851,57.968,11.787,10660.0
8867,57.986,11.839,10660.0
8880,58.006,11.894,10660.0
8890,58.015,11.919,10660.0
8900,58.025,11.948,10660.0
8917,58.044,12.001,10668.0
8925,58.07,12.074,10668.0
8947,58.101,12.163,10668.0
8957,58.109,12.186,10668.0
8971,58.122,12.222,10668.0
8987,58.143,12.283,10668.0
9000,58.154,12.314,10668.0
9013,58.171,12.362,10668.0
9023,58.197,12.437,10668.0
9040,58.217,12.492,10668.0
9053,58.243,12.568,10668.0
9060,58.251,12.591,10668.0
9074,58.261,12.62,10668.0
9088,58.274,12.659,10668.0
9099,58.29,12.704,10668.0
9115,58.305,12.75,10675.0
9133,58.345,12.865,10683.0
9145,58.358,12.903,10683.0
9160,58.373,12.948,10683.0
9170,58.384,12.979,10683.0
9180,58.402,13.032,10683.0
9195,58.415,13.07,10683.0
9205,58.425,13.101,10683.0
9229,58.474,13.244,10675.0
9244,58.487,13.282,10668.0
9255,58.497,13.312,10668.0
9264,58.507,13.343,10660.0
9276,58.527,13.403,10660.0
9284,58.535,13.427,10660.0
9300,58.548,13.465,10652.0
9310,58.558,13.495,10660.0
9322,58.578,13.555,10660.0
9336,58.604,13.633,10668.0
9345,58.611,13.657,10668.0
9362,58.629,13.71,10675.0
9375,58.639,13.741,10675.0
9385,58.661,13.806,10675.0
9397,58.671,13.837,10668.0
9405,58.676,13.852,10668.0
9422,58.718,13.983,10660.0
9432,58.726,14.005,10660.0
9441,58.733,14.028,10660.0
9452,58.743,14.058,10660.0
9466,58.759,14.107,10660.0
9488,58.789,14.198,10668.0
9503,58.802,14.239,10668.0
9515,58.829,14.325,10675.0
9526,58.839,14.356,10675.0
9540,58.863,14.431,10675.0
9555,58.876,14.471,10675.0
9570,58.888,14.509,10675.0
9585,58.911,14.579,10675.0
9595,58.918,14.601,10683.0
9614,58.939,14.669,10675.0
9631,58.954,14.717,10668.0
9641,58.986,14.818,10668.0
9650,58.991,14.832,10668.0
9661,59.0,14.862,10660.0
9671,59.006,14.879,10660.0
9681,59.04,14.989,10652.0
9691,59.047,15.011,10652.0
9700,59.055,15.035,10652.0
9713,59.062,15.058,10652.0
9727,59.096,15.168,10561.0
9738,59.103,15.191,10507.0
9744,59.108,15.207,10454.0
9757,59.119,15.244,10325.0
9766,59.127,15.268,10226.0
9782,59.151,15.345,9928.0
9794,59.158,15.369,9837.0
9813,59.189,15.472,9448.0
9822,59.198,15.501,9342.0
9833,59.211,15.541,9189.0
9842,59.22,15.573,9067.0
9858,59.232,15.611,8915.0
9873,59.251,15.673,8656.0
9883,59.26,15.705,8511.0
9899,59.293,15.813,7932.0
9919,59.312,15.875,7802.0
9938,59.331,15.941,7551.0
9948,59.338,15.964,7383.0
9962,59.359,16.033,7025.0
9975,59.368,16.064,6896.0
9986,59.392,16.145,6614.0
9996,59.399,16.166,6560.0
10005,59.406,16.19,6492.0
10014,59.418,16.223,6400.0
10030,59.435,16.268,6263.0
10040,59.442,16.286,6217.0
10051,59.471,16.359,5981.0
10066,59.48,16.381,5905.0
10074,59.488,16.403,5844.0
10090,59.504,16.442,5737.0
10112,59.524,16.497,5516.0
10120,59.536,16.547,5372.0
10136,59.547,16.601,5151.0
10146,59.551,16.62,5059.0
10158,59.556,16.646,4937.0
10173,59.564,16.684,4792.0
10181,59.576,16.739,4579.0
10191,59.58,16.757,4511.0
10201,59.591,16.805,4343.0
10218,59.599,16.835,4251.0
10226,59.603,16.852,4183.0
10240,59.61,16.883,4046.0
10259,59.634,16.983,3718.0
10272,59.64,17.006,3680.0
10286,59.644,17.023,3657.0
10298,59.654,17.067,3581.0
10310,59.658,17.083,3558.0
10329,59.673,17.145,3467.0
10345,59.684,17.191,3322.0
10360,59.695,17.237,3169.0
10373,59.698,17.251,3131.0
10390,59.711,17.307,2948.0
10404,59.722,17.354,2720.0
10419,59.727,17.374,2636.0
10438,59.739,17.421,2407.0
10453,59.743,17.439,2316.0
10471,59.754,17.486,2057.0
10482,59.758,17.501,1973.0
10499,59.775,17.575,1729.0
10515,59.779,17.593,1699.0
10526,59.783,17.612,1661.0
10537,59.79,17.642,1615.0
10547,59.793,17.655,1600.0
10560,59.804,17.699,1501.0
10579,59.811,17.728,1409.0
10601,59.821,17.766,1295.0
10619,59.826,17.83,1127.0
10633,59.827,17.847,1059.0
10647,59.829,17.867,998.0
10664,59.831,17.904,982.0
10678,59.832,17.917,982.0
10691,59.831,17.953,975.0
10706,59.822,17.976,975.0
10731,59.813,17.987,975.0
10754,59.786,18.003,975.0
10776,59.767,18.001,975.0
10802,59.755,17.997,937.0
10821,59.733,17.989,777.0
10839,59.719,17.984,693.0
10865,59.709,17.981,640.0
10890,59.69,17.973,510.0
10918,59.677,17.969,426.0
10940,59.662,17.963,335.0
11034,59.632,17.949,0.0
11367,59.644,17.926,0.0
