1686,51.061,6.968,7010.0
1706,51.09,7.001,7010.0
1720,51.109,7.022,7010.0
1731,51.122,7.037,7010.0
1747,51.145,7.063,7010.0
1756,51.16,7.079,7010.0
1766,51.173,7.094,7010.0
1782,51.194,7.117,7010.0
1792,51.209,7.135,7010.0
1802,51.222,7.149,7010.0
1815,51.24,7.17,7010.0
1825,51.252,7.184,7010.0
1837,51.272,7.206,7010.0
1847,51.286,7.222,7010.0
1857,51.3,7.238,7010.0
1866,51.314,7.254,7010.0
1878,51.33,7.273,7010.0
1896,51.354,7.3,7010.0
1908,51.372,7.32,7010.0
1927,51.399,7.351,7010.0
1937,51.412,7.367,7010.0
1949,51.43,7.387,7010.0
1959,51.444,7.403,7010.0
1967,51.455,7.415,7010.0
1977,51.469,7.431,7010.0
1989,51.486,7.451,7010.0
1999,51.499,7.466,7010.0
2009,51.513,7.482,7010.0
2019,51.527,7.498,7010.0
2029,51.541,7.514,7010.0
2039,51.556,7.531,7010.0
2049,51.57,7.547,7010.0
2059,51.584,7.562,7010.0
2069,51.597,7.578,7010.0
2079,51.611,7.593,7010.0
2089,51.625,7.611,7010.0
2099,51.639,7.627,7010.0
2109,51.653,7.643,7010.0
2119,51.667,7.659,7010.0
2130,51.681,7.675,7010.0
2139,51.694,7.69,7010.0
2147,51.705,7.703,7010.0
2160,51.723,7.723,7010.0
2169,51.736,7.739,7010.0
2179,51.751,7.755,7010.0
2190,51.764,7.771,7010.0
2200,51.778,7.787,7010.0
2210,51.792,7.804,7010.0
2224,51.811,7.826,7010.0
2236,51.828,7.846,7010.0
2252,51.849,7.871,7010.0
2270,51.878,7.904,7010.0
2281,51.892,7.921,7010.0
2296,51.914,7.947,7010.0
2307,51.928,7.963,7010.0
2317,51.941,7.979,7010.0
2327,51.956,7.996,7010.0
2337,51.969,8.012,7010.0
2346,51.981,8.026,7010.0
2360,52.003,8.051,7010.0
2371,52.017,8.068,7010.0
2385,52.035,8.089,7010.0
2407,52.067,8.127,7010.0
2417,52.08,8.142,7010.0
2429,52.096,8.162,7010.0
2443,52.118,8.188,7010.0
2461,52.143,8.217,7010.0
2471,52.157,8.233,7010.0
2487,52.179,8.26,7010.0
2505,52.205,8.29,7010.0
2523,52.231,8.315,7010.0
2533,52.247,8.329,7010.0
2543,52.263,8.342,7010.0
2553,52.278,8.355,7010.0
2563,52.293,8.367,7010.0
2573,52.31,8.381,7010.0
2583,52.325,8.394,7010.0
2594,52.341,8.407,7010.0
2604,52.356,8.42,7010.0
2613,52.372,8.434,7010.0
2624,52.39,8.45,7010.0
2635,52.405,8.463,7010.0
2645,52.42,8.476,7010.0
2654,52.435,8.49,7010.0
2665,52.45,8.502,7010.0
2673,52.462,8.514,7010.0
2685,52.482,8.531,7010.0
2695,52.497,8.545,7010.0
2705,52.512,8.558,7010.0
2715,52.524,8.569,7010.0
2725,52.542,8.585,7010.0
2735,52.557,8.598,7010.0
2745,52.572,8.611,7010.0
2755,52.587,8.625,7010.0
2763,52.599,8.635,7010.0
2773,52.615,8.649,7010.0
2785,52.633,8.665,7010.0
2795,52.646,8.677,7010.0
2809,52.669,8.696,7010.0
2819,52.684,8.71,7010.0
2831,52.702,8.726,7010.0
2850,52.732,8.753,7010.0
2862,52.751,8.769,7010.0
2872,52.766,8.783,7010.0
2892,52.796,8.81,7010.0
2906,52.818,8.829,7010.0
2916,52.83,8.84,7010.0
2926,52.848,8.857,7010.0
2936,52.864,8.871,7010.0
2946,52.879,8.884,7010.0
2962,52.904,8.906,7010.0
2976,52.925,8.925,7010.0
2987,52.942,8.946,7010.0
2998,52.954,8.966,7018.0
3007,52.965,8.987,7018.0
3018,52.976,9.008,7010.0
3027,52.986,9.03,7010.0
3038,52.997,9.053,7010.0
3048,53.007,9.073,7010.0
3058,53.018,9.095,7010.0
3068,53.028,9.116,7010.0
3078,53.039,9.138,7010.0
3088,53.05,9.16,7010.0
3098,53.061,9.182,7010.0
3108,53.071,9.203,7010.0
3118,53.081,9.223,7010.0
3129,53.092,9.245,7010.0
3139,53.104,9.267,7010.0
3148,53.114,9.288,7010.0
3158,53.124,9.308,7010.0
3168,53.135,9.329,7010.0
3179,53.148,9.356,7010.0
3189,53.159,9.378,7010.0
3199,53.17,9.399,7010.0
3209,53.18,9.42,7010.0
3220,53.191,9.441,7010.0
3230,53.202,9.463,7010.0
3239,53.212,9.484,7010.0
3250,53.222,9.504,7010.0
3260,53.234,9.527,7010.0
3276,53.25,9.56,7010.0
3288,53.263,9.585,7010.0
3306,53.282,9.625,7010.0
3324,53.302,9.664,7010.0
3336,53.314,9.689,7010.0
3348,53.327,9.715,7010.0
3364,53.344,9.749,7010.0
3377,53.359,9.779,7010.0
3392,53.374,9.809,7010.0
3404,53.386,9.834,7010.0
3416,53.4,9.86,7010.0
3426,53.412,9.879,7010.0
3436,53.424,9.898,7010.0
3452,53.444,9.925,7010.0
3462,53.458,9.945,7010.0
3478,53.479,9.974,7010.0
3486,53.49,9.989,7010.0
3502,53.511,10.018,7010.0
3519,53.532,10.049,7010.0
3527,53.545,10.067,7010.0
3536,53.555,10.082,7010.0
3548,53.571,10.105,7010.0
3558,53.584,10.124,7010.0
3566,53.594,10.139,7010.0
3580,53.612,10.164,7010.0
3588,53.623,10.18,7010.0
3600,53.639,10.203,7010.0
3610,53.652,10.223,7010.0
3618,53.662,10.237,7010.0
3626,53.673,10.254,7010.0
3638,53.689,10.277,7010.0
3646,53.7,10.292,7010.0
3658,53.715,10.315,7010.0
3667,53.725,10.329,7010.0
3678,53.742,10.354,7010.0
3689,53.757,10.377,7010.0
3697,53.767,10.391,7010.0
3714,53.789,10.423,7010.0
3726,53.804,10.446,7010.0
3746,53.83,10.484,7010.0
3760,53.848,10.511,7010.0
3768,53.859,10.525,7010.0
3778,53.87,10.543,7010.0
3795,53.892,10.575,7010.0
3807,53.908,10.598,7010.0
3822,53.928,10.628,7010.0
3840,53.951,10.662,7010.0
3850,53.964,10.681,7010.0
3858,53.974,10.695,7010.0
3872,53.993,10.725,7010.0
3886,54.011,10.752,7010.0
3902,54.032,10.783,7010.0
3918,54.052,10.813,7010.0
3933,54.068,10.837,7010.0
3943,54.083,10.859,7010.0
3951,54.093,10.874,7010.0
3968,54.115,10.907,7010.0
3978,54.128,10.927,7010.0
3988,54.142,10.948,7010.0
4006,54.165,10.982,7010.0
4018,54.18,11.005,7010.0
4032,54.198,11.033,7010.0
4044,54.214,11.056,7010.0
4052,54.224,11.071,7010.0
4064,54.238,11.093,7010.0
4072,54.249,11.109,7010.0
4083,54.262,11.129,7010.0
4094,54.276,11.15,7010.0
4105,54.29,11.171,7010.0
4115,54.302,11.19,7010.0
4123,54.313,11.206,7010.0
4135,54.329,11.23,7010.0
4145,54.341,11.25,7010.0
4154,54.351,11.265,7010.0
4167,54.368,11.291,7010.0
4177,54.382,11.312,7010.0
4190,54.397,11.335,7010.0
4196,54.407,11.35,7010.0
4215,54.43,11.384,7010.0
4223,54.44,11.4,7010.0
4235,54.455,11.423,7010.0
4246,54.47,11.446,7010.0
4258,54.485,11.47,7010.0
4274,54.505,11.501,7010.0
4286,54.521,11.525,7010.0
4304,54.543,11.559,7010.0
4322,54.566,11.595,7010.0
4336,54.584,11.622,7010.0
4352,54.604,11.654,7010.0
4364,54.619,11.676,7010.0
4376,54.634,11.7,7010.0
4392,54.654,11.732,7010.0
4408,54.673,11.76,7010.0
4428,54.7,11.8,6941.0
4442,54.719,11.825,6858.0
4459,54.741,11.851,6758.0
4467,54.752,11.863,6705.0
4477,54.767,11.879,6637.0
4487,54.781,11.894,6553.0
4499,54.796,11.912,6469.0
4509,54.811,11.929,6393.0
4517,54.821,11.941,6339.0
4527,54.836,11.958,6256.0
4539,54.851,11.976,6172.0
4550,54.868,11.996,6073.0
4558,54.878,12.009,6012.0
4570,54.894,12.027,5913.0
4578,54.904,12.039,5859.0
4590,54.919,12.058,5753.0
4598,54.931,12.072,5676.0
4606,54.941,12.083,5623.0
4616,54.954,12.099,5532.0
4626,54.966,12.114,5455.0
4640,54.983,12.133,5356.0
4648,54.993,12.145,5288.0
4662,55.011,12.166,5181.0
4674,55.025,12.183,5097.0
4686,55.04,12.201,5006.0
4698,55.054,12.218,4914.0
4716,55.077,12.246,4762.0
4734,55.098,12.271,4625.0
4747,55.11,12.285,4541.0
4762,55.13,12.31,4411.0
4775,55.143,12.326,4320.0
4790,55.16,12.346,4206.0
4804,55.175,12.363,4099.0
4817,55.19,12.381,4000.0
4826,55.199,12.392,3939.0
4842,55.216,12.413,3817.0
4858,55.233,12.436,3695.0
4866,55.241,12.448,3634.0
4877,55.249,12.463,3558.0
4893,55.266,12.492,3413.0
4901,55.273,12.505,3352.0
4913,55.284,12.523,3261.0
4921,55.291,12.536,3200.0
4937,55.304,12.562,3078.0
4949,55.314,12.581,2994.0
4958,55.321,12.595,2933.0
4970,55.33,12.614,2827.0
4978,55.337,12.628,2758.0
4989,55.346,12.646,2659.0
5006,55.352,12.658,2590.0
5022,55.365,12.686,2415.0
5044,55.376,12.707,2278.0
5059,55.39,12.739,2065.0
5084,55.41,12.772,1821.0
5094,55.425,12.788,1684.0
5111,55.447,12.811,1546.0
5122,55.459,12.819,1493.0
5135,55.471,12.827,1432.0
5146,55.484,12.834,1371.0
5158,55.496,12.842,1341.0
5170,55.507,12.85,1280.0
5182,55.52,12.858,1219.0
5195,55.532,12.866,1158.0
5207,55.545,12.875,1097.0
5218,55.556,12.883,1051.0
5230,55.568,12.89,1036.0
5243,55.58,12.898,1036.0
5255,55.591,12.905,1036.0
5267,55.603,12.911,1036.0
5279,55.616,12.914,1028.0
5290,55.628,12.916,1028.0
5302,55.64,12.919,1028.0
5314,55.653,12.921,1028.0
5326,55.665,12.923,1028.0
5338,55.677,12.925,1028.0
5350,55.689,12.921,1028.0
5362,55.699,12.908,1036.0
5374,55.706,12.892,1036.0
5382,55.71,12.878,998.0
5394,55.713,12.859,944.0
5402,55.716,12.845,891.0
5414,55.717,12.824,800.0
5422,55.716,12.811,762.0
5434,55.71,12.796,754.0
5446,55.701,12.785,746.0
5460,55.692,12.772,678.0
5472,55.686,12.761,617.0
5486,55.678,12.749,563.0
5500,55.67,12.737,502.0
5516,55.662,12.725,434.0
5532,55.655,12.713,381.0
5548,55.648,12.702,320.0
5564,55.64,12.691,266.0
5583,55.632,12.677,190.0
5612,55.619,12.658,121.0
5648,55.613,12.647,0.0
5767,55.617,12.645,7010.0
