12199,36.16,28.777,10058.0
12217,36.152,28.807,10058.0
12229,36.142,28.847,10058.0
12243,36.134,28.874,10058.0
12252,36.114,28.951,10066.0
12269,36.107,28.976,10058.0
12282,36.101,29.002,10058.0
12298,36.087,29.053,10058.0
12316,36.078,29.09,10058.0
12324,36.074,29.103,10058.0
12341,36.051,29.189,10058.0
12358,36.044,29.215,10058.0
12373,36.032,29.261,10050.0
12387,36.028,29.277,10050.0
12398,36.021,29.302,10050.0
12409,36.006,29.36,10043.0
12417,36.003,29.371,10043.0
12435,35.985,29.435,10043.0
12450,35.979,29.46,10043.0
12460,35.969,29.494,10050.0
12470,35.965,29.512,10050.0
12477,35.961,29.525,10050.0
12509,35.939,29.606,10058.0
12521,35.926,29.653,10149.0
12554,35.897,29.747,10393.0
12591,35.864,29.851,10690.0
12605,35.85,29.899,10767.0
12619,35.841,29.926,10812.0
12636,35.831,29.96,10866.0
12647,35.819,30.001,10911.0
12671,35.805,30.046,10957.0
12734,35.748,30.231,11262.0
12755,35.735,30.274,11285.0
12775,35.721,30.318,11277.0
12806,35.688,30.423,11277.0
12834,35.665,30.498,11277.0
12844,35.66,30.515,11277.0
12858,35.643,30.567,11277.0
12875,35.634,30.596,11277.0
12890,35.616,30.655,11277.0
12897,35.61,30.674,11277.0
12914,35.594,30.727,11269.0
12931,35.585,30.755,11269.0
12945,35.57,30.801,11269.0
12956,35.564,30.822,11277.0
12966,35.56,30.835,11277.0
12976,35.534,30.914,11269.0
12986,35.529,30.931,11277.0
12996,35.524,30.947,11277.0
13004,35.52,30.96,11277.0
13017,35.512,30.984,11277.0
13031,35.498,31.029,11285.0
13045,35.491,31.052,11285.0
13061,35.462,31.141,11285.0
13072,35.456,31.161,11285.0
13087,35.447,31.189,11285.0
13097,35.439,31.214,11285.0
13112,35.425,31.257,11285.0
13123,35.417,31.284,11285.0
13154,35.389,31.372,11277.0
13167,35.382,31.393,11277.0
13179,35.364,31.45,11277.0
13192,35.35,31.493,11277.0
13204,35.341,31.521,11277.0
13213,35.335,31.539,11277.0
13224,35.33,31.555,11277.0
13247,35.305,31.63,11277.0
13259,35.298,31.652,11285.0
13267,35.293,31.669,11285.0
13283,35.279,31.713,11277.0
13292,35.263,31.762,11277.0
13308,35.25,31.801,11277.0
13324,35.232,31.856,11277.0
13346,35.221,31.889,11277.0
13353,35.214,31.911,11277.0
13364,35.206,31.936,11277.0
13381,35.175,32.031,11277.0
13395,35.169,32.051,11277.0
13407,35.163,32.068,11277.0
13420,35.147,32.117,11277.0
13437,35.137,32.146,11277.0
13452,35.122,32.193,11269.0
13467,35.114,32.216,11277.0
13479,35.089,32.293,11277.0
13492,35.081,32.315,11277.0
13504,35.07,32.35,11277.0
13522,35.059,32.381,11277.0
13537,35.041,32.435,11277.0
13557,35.03,32.469,11277.0
13584,34.995,32.575,11277.0
13592,34.989,32.592,11277.0
13613,34.97,32.647,11277.0
13629,34.963,32.67,11277.0
13640,34.947,32.719,11277.0
13655,34.93,32.768,11277.0
13665,34.924,32.787,11285.0
13672,34.92,32.798,11277.0
13685,34.904,32.846,11277.0
13692,34.9,32.859,11262.0
13704,34.895,32.875,11239.0
13713,34.889,32.891,11193.0
13732,34.855,32.991,10805.0
13755,34.843,33.027,10637.0
13771,34.825,33.079,10431.0
13784,34.818,33.098,10347.0
13798,34.799,33.154,10104.0
13808,34.786,33.195,9936.0
13818,34.78,33.211,9875.0
13829,34.775,33.226,9806.0
13840,34.767,33.249,9723.0
13850,34.754,33.287,9563.0
13862,34.735,33.344,9334.0
13877,34.724,33.376,9197.0
13891,34.707,33.425,8983.0
13902,34.699,33.449,8884.0
13917,34.689,33.478,8763.0
13938,34.672,33.528,8542.0
13954,34.662,33.554,8412.0
13967,34.638,33.626,8191.0
13982,34.622,33.67,8008.0
13997,34.614,33.696,7886.0
14016,34.597,33.744,7642.0
14028,34.577,33.8,7444.0
14050,34.564,33.838,7315.0
14067,34.549,33.883,7170.0
14082,34.54,33.907,7094.0
14099,34.523,33.957,6911.0
14111,34.513,33.984,6804.0
14121,34.508,33.999,6743.0
14139,34.48,34.079,6461.0
14148,34.475,34.093,6393.0
14160,34.469,34.11,6301.0
14169,34.462,34.128,6225.0
14182,34.455,34.149,6141.0
14195,34.44,34.19,5958.0
14208,34.434,34.207,5859.0
14230,34.421,34.243,5669.0
14249,34.407,34.281,5463.0
14259,34.391,34.327,5234.0
14271,34.385,34.345,5143.0
14278,34.374,34.374,4998.0
14291,34.368,34.391,4937.0
14314,34.352,34.437,4693.0
14328,34.346,34.452,4625.0
14346,34.323,34.516,4297.0
14359,34.317,34.532,4198.0
14373,34.312,34.548,4114.0
14394,34.299,34.583,3909.0
14407,34.292,34.602,3810.0
14419,34.275,34.648,3528.0
14432,34.268,34.668,3421.0
14445,34.261,34.688,3345.0
14457,34.255,34.705,3299.0
14474,34.244,34.739,3223.0
14488,34.239,34.753,3192.0
14499,34.223,34.806,3078.0
14512,34.218,34.82,3048.0
14523,34.215,34.832,2994.0
14538,34.204,34.864,2834.0
14551,34.2,34.877,2766.0
14566,34.194,34.897,2682.0
14579,34.19,34.909,2636.0
14595,34.18,34.941,2491.0
14608,34.17,34.973,2362.0
14620,34.166,34.984,2278.0
14629,34.161,34.998,2202.0
14642,34.154,35.017,2118.0
14654,34.149,35.029,2072.0
14672,34.144,35.081,1897.0
14688,34.132,35.114,1722.0
14699,34.126,35.127,1661.0
14712,34.12,35.142,1600.0
14731,34.109,35.172,1463.0
14747,34.103,35.187,1402.0
14770,34.095,35.208,1333.0
14779,34.083,35.24,1226.0
14801,34.073,35.264,1181.0
14838,34.056,35.31,1013.0
14851,34.051,35.321,975.0
14860,34.037,35.359,899.0
14878,34.032,35.372,868.0
14895,34.026,35.388,838.0
14913,34.02,35.403,800.0
14927,34.015,35.416,769.0
14945,34.006,35.439,716.0
14958,33.994,35.455,716.0
14982,33.97,35.442,685.0
15035,33.934,35.452,594.0
15088,33.898,35.462,373.0
15109,33.888,35.465,320.0
15132,33.871,35.47,213.0
15159,33.86,35.473,144.0
15199,33.83,35.481,45.0
